"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,189,NA,NA,NA,0
852,6,189,NA,NA,NA,0
853,6,189,"E",105,5,0
854,4,190,NA,NA,NA,0
855,4,190,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,4,190,NA,NA,NA,0
858,3,191,NA,NA,NA,0
859,3,191,NA,NA,NA,0
860,3,191,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,5,192,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,4,193,"H",358,2,0
868,4,193,"E",317,3,1
869,4,193,NA,NA,NA,0
870,3,194,NA,NA,NA,0
871,3,194,"E",242,2,0
872,3,194,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,"E",317,4,1
876,6,195,"E",200,5,0
877,6,195,"H",340,3,0
878,6,195,NA,NA,NA,0
879,6,196,"E",325,5,1
880,6,196,"H",NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,"H",360,3,1
883,6,196,NA,NA,NA,0
884,6,196,"E",NA,NA,0
885,3,197,"E",332,1,0
886,3,197,NA,NA,NA,0
887,3,197,"E",289,2,0
888,5,198,NA,NA,NA,0
889,5,198,"E",85,3,0
890,5,198,"E",80,3,0
891,5,198,NA,NA,NA,0
892,5,198,NA,NA,NA,0
893,4,199,NA,NA,NA,0
894,4,199,NA,NA,NA,0
895,4,199,NA,NA,NA,0
896,4,199,NA,NA,NA,0
897,3,200,"E",173,2,0
898,3,200,NA,NA,NA,0
899,3,200,NA,NA,NA,0
900,5,201,NA,NA,NA,0
901,5,201,"E",43,4,0
902,5,201,NA,NA,NA,0
903,5,201,NA,NA,NA,0
904,5,201,NA,NA,NA,0
905,6,202,NA,NA,NA,0
906,6,202,"E",102,5,0
907,6,202,NA,NA,NA,0
908,6,202,NA,NA,NA,0
909,6,202,NA,NA,NA,0
910,6,202,NA,NA,NA,0
911,3,203,NA,NA,NA,0
912,3,203,NA,NA,NA,0
913,3,203,"E",347,2,0
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,204,"E",15,5,0
919,6,204,"E",261,4,0
920,6,205,"E",219,3,0
921,6,205,"E",234,3,0
922,6,205,NA,NA,NA,0
923,6,205,"E",44,5,0
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,3,206,NA,NA,NA,0
927,3,206,NA,NA,NA,0
928,3,206,NA,NA,NA,0
929,3,207,NA,NA,NA,0
930,3,207,NA,NA,NA,0
931,3,207,NA,NA,NA,0
932,4,208,NA,NA,NA,0
933,4,208,"E",NA,NA,0
934,4,208,"E",365,2,0
935,4,208,NA,NA,NA,0
936,6,209,"E",283,4,0
937,6,209,"E",95,5,0
938,6,209,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,"E",336,5,0
944,6,210,NA,NA,NA,0
945,6,210,NA,NA,NA,0
946,6,210,NA,NA,NA,0
947,6,210,NA,NA,NA,0
948,3,211,NA,NA,NA,0
949,3,211,"E",147,2,0
950,3,211,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,5,212,NA,NA,NA,0
953,5,212,NA,NA,NA,0
954,5,212,"E",225,3,0
955,5,212,"E",36,4,0
956,3,213,NA,NA,NA,0
957,3,213,NA,NA,NA,0
958,3,213,"E",NA,NA,0
959,4,214,NA,NA,NA,0
960,4,214,"H",284,2,0
961,4,214,"E",263,3,1
962,4,214,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,6,215,"E",272,4,1
965,6,215,"H",299,3,0
966,6,215,NA,NA,NA,0
967,6,215,"E",332,3,0
968,6,215,NA,NA,NA,0
969,5,216,NA,NA,NA,0
970,5,216,"E",126,4,0
971,5,216,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,5,216,NA,NA,NA,0
974,4,217,NA,NA,NA,0
975,4,217,"E",267,3,0
976,4,217,NA,NA,NA,0
977,4,217,"E",NA,NA,0
978,3,218,NA,NA,NA,0
979,3,218,"E",314,1,0
980,3,218,"E",315,1,0
981,5,219,NA,NA,NA,0
982,5,219,NA,NA,NA,0
983,5,219,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,5,219,NA,NA,NA,0
986,6,220,"H",198,2,0
987,6,220,"H",125,4,1
988,6,220,"E",97,5,1
989,6,220,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,6,220,"H",153,3,1
992,6,221,NA,NA,NA,0
993,6,221,"C",124,5,0
994,6,221,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,"E",NA,NA,0
997,6,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,"C",121,2,0
1000,3,222,"E",338,1,0
