"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,193,NA,NA,NA,0
851,5,193,"E",94,4,0
852,5,193,NA,NA,NA,0
853,5,193,"E",159,3,0
854,5,193,NA,NA,NA,0
855,5,194,"E",NA,NA,0
856,5,194,"E",309,4,0
857,5,194,NA,NA,NA,0
858,5,194,NA,NA,NA,0
859,5,194,NA,NA,NA,0
860,4,195,"E",109,3,0
861,4,195,"E",233,2,0
862,4,195,NA,NA,NA,0
863,4,195,NA,NA,NA,0
864,5,196,NA,NA,NA,0
865,5,196,"E",352,4,0
866,5,196,NA,NA,NA,0
867,5,196,NA,NA,NA,0
868,5,196,NA,NA,NA,0
869,3,197,"E",217,2,1
870,3,197,"H",311,0,0
871,3,197,"H",248,1,1
872,4,198,NA,NA,NA,0
873,4,198,NA,NA,NA,0
874,4,198,NA,NA,NA,0
875,4,198,NA,NA,NA,0
876,4,199,NA,NA,NA,0
877,4,199,"E",197,3,0
878,4,199,NA,NA,NA,0
879,4,199,NA,NA,NA,0
880,4,200,NA,NA,NA,0
881,4,200,"E",173,3,0
882,4,200,NA,NA,NA,0
883,4,200,NA,NA,NA,0
884,6,201,NA,NA,NA,0
885,6,201,NA,NA,NA,0
886,6,201,"H",332,2,0
887,6,201,"E",295,3,1
888,6,201,"E",40,5,0
889,6,201,"E",80,4,0
890,3,202,"H",265,0,0
891,3,202,"E",197,2,0
892,3,202,"E",233,1,1
893,6,203,NA,NA,NA,0
894,6,203,NA,NA,NA,0
895,6,203,"H",293,3,0
896,6,203,"C",147,5,0
897,6,203,NA,NA,NA,0
898,6,203,"E",269,4,1
899,4,204,NA,NA,NA,0
900,4,204,"E",260,3,0
901,4,204,NA,NA,NA,0
902,4,204,"E",NA,NA,0
903,4,205,"E",152,3,0
904,4,205,NA,NA,NA,0
905,4,205,NA,NA,NA,0
906,4,205,NA,NA,NA,0
907,5,206,NA,NA,NA,0
908,5,206,NA,NA,NA,0
909,5,206,"E",342,4,0
910,5,206,NA,NA,NA,0
911,5,206,NA,NA,NA,0
912,5,207,"H",NA,NA,0
913,5,207,"E",218,4,0
914,5,207,"E",273,3,1
915,5,207,"H",301,2,1
916,5,207,"H",321,1,1
917,6,208,NA,NA,NA,0
918,6,208,"C",282,3,0
919,6,208,NA,NA,NA,0
920,6,208,"E",318,2,0
921,6,208,"E",210,4,0
922,6,208,"E",202,4,0
923,6,209,NA,NA,NA,0
924,6,209,NA,NA,NA,0
925,6,209,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,6,209,NA,NA,NA,0
929,5,210,NA,NA,NA,0
930,5,210,NA,NA,NA,0
931,5,210,"E",252,4,0
932,5,210,NA,NA,NA,0
933,5,210,NA,NA,NA,0
934,3,211,"E",66,2,0
935,3,211,NA,NA,NA,0
936,3,211,NA,NA,NA,0
937,6,212,NA,NA,NA,0
938,6,212,"E",346,4,0
939,6,212,NA,NA,NA,0
940,6,212,"E",136,5,0
941,6,212,NA,NA,NA,0
942,6,212,NA,NA,NA,0
943,5,213,NA,NA,NA,0
944,5,213,NA,NA,NA,0
945,5,213,NA,NA,NA,0
946,5,213,NA,NA,NA,0
947,5,213,NA,NA,NA,0
948,6,214,"E",188,3,0
949,6,214,NA,NA,NA,0
950,6,214,"C",193,2,0
951,6,214,"E",127,5,0
952,6,214,"E",229,2,0
953,6,214,NA,NA,NA,0
954,5,215,NA,NA,NA,0
955,5,215,NA,NA,NA,0
956,5,215,NA,NA,NA,0
957,5,215,"E",232,4,0
958,5,215,"E",NA,NA,0
959,5,216,NA,NA,NA,0
960,5,216,NA,NA,NA,0
961,5,216,NA,NA,NA,0
962,5,216,"E",210,4,1
963,5,216,"H",234,3,0
964,5,217,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,5,217,"E",281,4,0
968,5,217,NA,NA,NA,0
969,6,218,"E",64,5,0
970,6,218,"E",346,4,1
971,6,218,NA,NA,NA,0
972,6,218,"H",NA,NA,0
973,6,218,NA,NA,NA,0
974,6,218,NA,NA,NA,0
975,6,219,"E",173,5,0
976,6,219,"E",356,4,0
977,6,219,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,3,220,NA,NA,NA,0
982,3,220,NA,NA,NA,0
983,3,220,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,5,221,NA,NA,NA,0
987,5,221,NA,NA,NA,0
988,5,221,NA,NA,NA,0
989,6,222,"C",293,4,0
990,6,222,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,6,222,"E",57,5,0
994,6,222,NA,NA,NA,0
995,3,223,NA,NA,NA,0
996,3,223,NA,NA,NA,0
997,3,223,NA,NA,NA,0
998,3,224,NA,NA,NA,0
999,3,224,"E",336,2,0
1000,3,224,NA,NA,NA,0
