"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,185,"E",185,5,0
851,6,185,NA,NA,NA,0
852,6,185,NA,NA,NA,0
853,6,185,NA,NA,NA,0
854,6,185,"E",294,4,1
855,6,185,"H",352,3,0
856,6,186,NA,NA,NA,0
857,6,186,"E",268,5,0
858,6,186,NA,NA,NA,0
859,6,186,NA,NA,NA,0
860,6,186,NA,NA,NA,0
861,6,186,NA,NA,NA,0
862,4,187,"E",86,3,0
863,4,187,NA,NA,NA,0
864,4,187,NA,NA,NA,0
865,4,187,NA,NA,NA,0
866,6,188,NA,NA,NA,0
867,6,188,NA,NA,NA,0
868,6,188,NA,NA,NA,0
869,6,188,NA,NA,NA,0
870,6,188,NA,NA,NA,0
871,6,188,NA,NA,NA,0
872,6,189,"H",91,4,0
873,6,189,"E",60,5,1
874,6,189,NA,NA,NA,0
875,6,189,NA,NA,NA,0
876,6,189,NA,NA,NA,0
877,6,189,NA,NA,NA,0
878,5,190,NA,NA,NA,0
879,5,190,NA,NA,NA,0
880,5,190,NA,NA,NA,0
881,5,190,"E",317,4,0
882,5,190,NA,NA,NA,0
883,3,191,"E",94,1,0
884,3,191,"E",71,1,0
885,3,191,NA,NA,NA,0
886,4,192,NA,NA,NA,0
887,4,192,NA,NA,NA,0
888,4,192,NA,NA,NA,0
889,4,192,NA,NA,NA,0
890,6,193,"E",154,4,0
891,6,193,NA,NA,NA,0
892,6,193,"E",71,5,0
893,6,193,NA,NA,NA,0
894,6,193,NA,NA,NA,0
895,6,193,NA,NA,NA,0
896,6,194,NA,NA,NA,0
897,6,194,NA,NA,NA,0
898,6,194,NA,NA,NA,0
899,6,194,NA,NA,NA,0
900,6,194,NA,NA,NA,0
901,6,194,"E",279,5,0
902,5,195,"E",57,4,0
903,5,195,"H",292,2,0
904,5,195,"E",274,3,1
905,5,195,NA,NA,NA,0
906,5,195,NA,NA,NA,0
907,5,196,NA,NA,NA,0
908,5,196,"E",36,4,0
909,5,196,NA,NA,NA,0
910,5,196,NA,NA,NA,0
911,5,196,NA,NA,NA,0
912,4,197,NA,NA,NA,0
913,4,197,"E",299,2,0
914,4,197,NA,NA,NA,0
915,4,197,"E",93,3,0
916,5,198,"E",205,4,2
917,5,198,"H",261,2,0
918,5,198,NA,NA,NA,0
919,5,198,NA,NA,NA,0
920,5,198,"H",258,2,0
921,5,199,NA,NA,NA,0
922,5,199,NA,NA,NA,0
923,5,199,NA,NA,NA,0
924,5,199,NA,NA,NA,0
925,5,199,"E",248,4,0
926,4,200,NA,NA,NA,0
927,4,200,NA,NA,NA,0
928,4,200,"E",321,2,0
929,4,200,"E",124,3,0
930,6,201,NA,NA,NA,0
931,6,201,"C",203,5,0
932,6,201,NA,NA,NA,0
933,6,201,NA,NA,NA,0
934,6,201,NA,NA,NA,0
935,6,201,NA,NA,NA,0
936,5,202,NA,NA,NA,0
937,5,202,NA,NA,NA,0
938,5,202,NA,NA,NA,0
939,5,202,NA,NA,NA,0
940,5,202,NA,NA,NA,0
941,5,203,NA,NA,NA,0
942,5,203,NA,NA,NA,0
943,5,203,NA,NA,NA,0
944,5,203,NA,NA,NA,0
945,5,203,NA,NA,NA,0
946,5,204,"E",149,4,0
947,5,204,NA,NA,NA,0
948,5,204,"E",NA,NA,0
949,5,204,NA,NA,NA,0
950,5,204,NA,NA,NA,0
951,3,205,NA,NA,NA,0
952,3,205,NA,NA,NA,0
953,3,205,NA,NA,NA,0
954,3,206,NA,NA,NA,0
955,3,206,"E",185,1,0
956,3,206,"E",183,1,0
957,3,207,NA,NA,NA,0
958,3,207,"E",334,2,0
959,3,207,NA,NA,NA,0
960,3,208,"E",NA,NA,0
961,3,208,NA,NA,NA,0
962,3,208,"E",129,2,0
963,4,209,"E",266,0,0
964,4,209,"E",92,3,1
965,4,209,"H",160,2,0
966,4,209,"E",318,0,0
967,4,210,"E",283,2,0
968,4,210,"E",97,3,0
969,4,210,NA,NA,NA,0
970,4,210,NA,NA,NA,0
971,6,211,"H",195,4,0
972,6,211,NA,NA,NA,0
973,6,211,NA,NA,NA,0
974,6,211,NA,NA,NA,0
975,6,211,"E",142,5,1
976,6,211,NA,NA,NA,0
977,6,212,"E",60,5,0
978,6,212,NA,NA,NA,0
979,6,212,NA,NA,NA,0
980,6,212,NA,NA,NA,0
981,6,212,NA,NA,NA,0
982,6,212,NA,NA,NA,0
983,6,213,NA,NA,NA,0
984,6,213,NA,NA,NA,0
985,6,213,NA,NA,NA,0
986,6,213,NA,NA,NA,0
987,6,213,"E",187,5,0
988,6,213,NA,NA,NA,0
989,4,214,NA,NA,NA,0
990,4,214,NA,NA,NA,0
991,4,214,NA,NA,NA,0
992,4,214,NA,NA,NA,0
993,4,215,NA,NA,NA,0
994,4,215,NA,NA,NA,0
995,4,215,"E",81,3,0
996,4,215,"E",298,2,0
997,4,216,NA,NA,NA,0
998,4,216,NA,NA,NA,0
999,4,216,NA,NA,NA,0
1000,4,216,NA,NA,NA,0
