"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,3,99,NA,NA,NA,0
433,3,99,NA,NA,NA,0
434,3,99,NA,NA,NA,0
435,3,100,NA,NA,NA,0
436,3,100,"E",133,2,1
437,3,100,"H",162,1,0
438,5,101,"E",228,4,0
439,5,101,NA,NA,NA,0
440,5,101,NA,NA,NA,0
441,5,101,NA,NA,NA,0
442,5,101,NA,NA,NA,0
443,3,102,NA,NA,NA,0
444,3,102,NA,NA,NA,0
445,3,102,NA,NA,NA,0
446,3,103,NA,NA,NA,0
447,3,103,NA,NA,NA,0
448,3,103,"E",364,2,0
449,4,104,NA,NA,NA,0
450,4,104,NA,NA,NA,0
451,4,104,NA,NA,NA,0
452,4,104,NA,NA,NA,0
453,3,105,NA,NA,NA,0
454,3,105,NA,NA,NA,0
455,3,105,NA,NA,NA,0
456,5,106,"E",76,4,0
457,5,106,"H",268,2,0
458,5,106,"E",250,3,1
459,5,106,NA,NA,NA,0
460,5,106,NA,NA,NA,0
461,4,107,NA,NA,NA,0
462,4,107,NA,NA,NA,0
463,4,107,NA,NA,NA,0
464,4,107,NA,NA,NA,0
465,4,108,"E",34,2,0
466,4,108,"E",353,0,0
467,4,108,"E",75,1,0
468,4,108,"E",54,1,0
469,6,109,NA,NA,NA,0
470,6,109,NA,NA,NA,0
471,6,109,NA,NA,NA,0
472,6,109,NA,NA,NA,0
473,6,109,"E",145,5,0
474,6,109,NA,NA,NA,0
475,4,110,NA,NA,NA,0
476,4,110,NA,NA,NA,0
477,4,110,"E",200,3,0
478,4,110,"E",342,2,0
479,3,111,NA,NA,NA,0
480,3,111,"E",122,2,1
481,3,111,"H",152,1,0
482,3,112,NA,NA,NA,0
483,3,112,"E",136,2,0
484,3,112,NA,NA,NA,0
485,3,113,NA,NA,NA,0
486,3,113,NA,NA,NA,0
487,3,113,NA,NA,NA,0
488,5,114,"E",90,4,0
489,5,114,"C",296,2,0
490,5,114,NA,NA,NA,0
491,5,114,"E",258,3,0
492,5,114,NA,NA,NA,0
493,3,115,NA,NA,NA,0
494,3,115,NA,NA,NA,0
495,3,115,NA,NA,NA,0
496,3,116,NA,NA,NA,0
497,3,116,"E",99,2,0
498,3,116,NA,NA,NA,0
499,3,117,NA,NA,NA,0
500,3,117,"E",279,2,0
501,3,117,NA,NA,NA,0
502,5,118,NA,NA,NA,0
503,5,118,NA,NA,NA,0
504,5,118,NA,NA,NA,0
505,5,118,"E",NA,NA,0
506,5,118,NA,NA,NA,0
507,4,119,NA,NA,NA,0
508,4,119,NA,NA,NA,0
509,4,119,"E",348,2,0
510,4,119,"E",282,3,0
511,3,120,NA,NA,NA,0
512,3,120,"H",123,1,0
513,3,120,"E",108,2,1
514,4,121,NA,NA,NA,0
515,4,121,NA,NA,NA,0
516,4,121,"E",345,3,0
517,4,121,NA,NA,NA,0
518,4,122,NA,NA,NA,0
519,4,122,NA,NA,NA,0
520,4,122,NA,NA,NA,0
521,4,122,NA,NA,NA,0
522,6,123,NA,NA,NA,0
523,6,123,NA,NA,NA,0
524,6,123,"E",57,5,1
525,6,123,NA,NA,NA,0
526,6,123,"E",199,3,0
527,6,123,"H",105,4,0
528,6,124,NA,NA,NA,0
529,6,124,NA,NA,NA,0
530,6,124,NA,NA,NA,0
531,6,124,"E",55,5,1
532,6,124,NA,NA,NA,0
533,6,124,"H",87,4,0
534,4,125,NA,NA,NA,0
535,4,125,NA,NA,NA,0
536,4,125,NA,NA,NA,0
537,4,125,"E",77,3,0
538,3,126,"E",NA,NA,0
539,3,126,"E",130,1,0
540,3,126,"E",91,2,0
541,4,127,NA,NA,NA,0
542,4,127,NA,NA,NA,0
543,4,127,NA,NA,NA,0
544,4,127,NA,NA,NA,0
545,5,128,NA,NA,NA,0
546,5,128,NA,NA,NA,0
547,5,128,NA,NA,NA,0
548,5,128,"E",335,4,0
549,5,128,NA,NA,NA,0
550,4,129,NA,NA,NA,0
551,4,129,NA,NA,NA,0
552,4,129,NA,NA,NA,0
553,4,129,"E",103,3,0
554,5,130,NA,NA,NA,0
555,5,130,"E",33,4,1
556,5,130,NA,NA,NA,0
557,5,130,"H",64,2,0
558,5,130,"H",55,3,1
559,5,131,NA,NA,NA,0
560,5,131,NA,NA,NA,0
561,5,131,"E",222,4,0
562,5,131,NA,NA,NA,0
563,5,131,NA,NA,NA,0
564,5,132,NA,NA,NA,0
565,5,132,NA,NA,NA,0
566,5,132,NA,NA,NA,0
567,5,132,NA,NA,NA,0
568,5,132,NA,NA,NA,0
569,5,133,NA,NA,NA,0
570,5,133,NA,NA,NA,0
571,5,133,NA,NA,NA,0
572,5,133,NA,NA,NA,0
573,5,133,NA,NA,NA,0
574,4,134,NA,NA,NA,0
575,4,134,"E",274,3,0
576,4,134,NA,NA,NA,0
577,4,134,NA,NA,NA,0
578,6,135,"H",266,3,2
579,6,135,"H",301,1,0
580,6,135,"E",150,5,0
581,6,135,NA,NA,NA,0
582,6,135,"E",229,4,1
583,6,135,"H",290,1,0
584,5,136,NA,NA,NA,0
585,5,136,"E",69,4,1
586,5,136,"H",102,3,0
587,5,136,NA,NA,NA,0
588,5,136,NA,NA,NA,0
589,3,137,NA,NA,NA,0
590,3,137,NA,NA,NA,0
591,3,137,"E",193,2,0
592,3,138,NA,NA,NA,0
593,3,138,NA,NA,NA,0
594,3,138,NA,NA,NA,0
595,5,139,NA,NA,NA,0
596,5,139,"E",301,2,0
597,5,139,"H",280,2,0
598,5,139,NA,NA,NA,0
599,5,139,"E",251,4,1
600,6,140,"E",127,5,0
601,6,140,"E",NA,NA,0
602,6,140,NA,NA,NA,0
603,6,140,"E",279,4,0
604,6,140,NA,NA,NA,0
605,6,140,NA,NA,NA,0
606,5,141,"E",86,4,0
607,5,141,NA,NA,NA,0
608,5,141,NA,NA,NA,0
609,5,141,NA,NA,NA,0
610,5,141,NA,NA,NA,0
611,4,142,NA,NA,NA,0
612,4,142,NA,NA,NA,0
613,4,142,NA,NA,NA,0
614,4,142,NA,NA,NA,0
615,4,143,NA,NA,NA,0
616,4,143,"H",210,2,0
617,4,143,NA,NA,NA,0
618,4,143,"E",190,3,1
619,5,144,"E",25,4,0
620,5,144,NA,NA,NA,0
621,5,144,NA,NA,NA,0
622,5,144,NA,NA,NA,0
623,5,144,NA,NA,NA,0
624,4,145,"E",NA,NA,0
625,4,145,"E",235,3,0
626,4,145,"E",NA,NA,0
627,4,145,NA,NA,NA,0
628,6,146,NA,NA,NA,0
629,6,146,NA,NA,NA,0
630,6,146,NA,NA,NA,0
631,6,146,"E",241,4,0
632,6,146,NA,NA,NA,0
633,6,146,"E",220,4,0
634,5,147,"E",123,4,1
635,5,147,"E",308,0,0
636,5,147,"E",339,0,0
637,5,147,"H",186,2,0
638,5,147,"H",150,3,1
639,3,148,"E",185,2,1
640,3,148,NA,NA,NA,0
641,3,148,"H",203,1,0
642,5,149,"E",NA,NA,0
643,5,149,NA,NA,NA,0
644,5,149,NA,NA,NA,0
645,5,149,NA,NA,NA,0
646,5,149,NA,NA,NA,0
647,4,150,NA,NA,NA,0
648,4,150,NA,NA,NA,0
649,4,150,"E",351,2,0
650,4,150,"E",55,3,0
651,4,151,"E",159,3,0
652,4,151,NA,NA,NA,0
653,4,151,NA,NA,NA,0
654,4,151,NA,NA,NA,0
655,5,152,NA,NA,NA,0
656,5,152,"E",210,4,0
657,5,152,NA,NA,NA,0
658,5,152,NA,NA,NA,0
659,5,152,"E",283,3,0
660,3,153,"E",362,2,0
661,3,153,NA,NA,NA,0
662,3,153,NA,NA,NA,0
663,3,154,"H",306,1,0
664,3,154,"E",277,2,1
665,3,154,NA,NA,NA,0
666,4,155,NA,NA,NA,0
667,4,155,"E",191,2,0
668,4,155,"E",199,2,0
669,4,155,NA,NA,NA,0
670,4,156,NA,NA,NA,0
671,4,156,NA,NA,NA,0
672,4,156,"E",191,3,0
673,4,156,NA,NA,NA,0
674,4,157,NA,NA,NA,0
675,4,157,"E",96,3,0
676,4,157,NA,NA,NA,0
677,4,157,NA,NA,NA,0
678,4,158,"E",356,3,0
679,4,158,NA,NA,NA,0
680,4,158,NA,NA,NA,0
681,4,158,NA,NA,NA,0
682,5,159,NA,NA,NA,0
683,5,159,NA,NA,NA,0
684,5,159,"E",263,3,0
685,5,159,"E",241,3,0
686,5,159,NA,NA,NA,0
687,4,160,NA,NA,NA,0
688,4,160,"E",270,3,0
689,4,160,NA,NA,NA,0
690,4,160,NA,NA,NA,0
691,5,161,"E",89,4,0
692,5,161,NA,NA,NA,0
693,5,161,NA,NA,NA,0
694,5,161,"E",187,3,0
695,5,161,NA,NA,NA,0
696,6,162,"E",71,5,0
697,6,162,"E",328,3,1
698,6,162,NA,NA,NA,0
699,6,162,"H",358,2,0
700,6,162,NA,NA,NA,0
701,6,162,"E",317,3,0
702,5,163,NA,NA,NA,0
703,5,163,"E",273,4,0
704,5,163,NA,NA,NA,0
705,5,163,NA,NA,NA,0
706,5,163,NA,NA,NA,0
707,3,164,NA,NA,NA,0
708,3,164,NA,NA,NA,0
709,3,164,NA,NA,NA,0
710,4,165,"E",315,2,1
711,4,165,"E",113,3,0
712,4,165,NA,NA,NA,0
713,4,165,"H",355,1,0
714,5,166,NA,NA,NA,0
715,5,166,NA,NA,NA,0
716,5,166,NA,NA,NA,0
717,5,166,NA,NA,NA,0
718,5,166,NA,NA,NA,0
719,3,167,"E",252,2,0
720,3,167,NA,NA,NA,0
721,3,167,NA,NA,NA,0
722,4,168,NA,NA,NA,0
723,4,168,NA,NA,NA,0
724,4,168,NA,NA,NA,0
725,4,168,NA,NA,NA,0
726,4,169,NA,NA,NA,0
727,4,169,NA,NA,NA,0
728,4,169,NA,NA,NA,0
729,4,169,NA,NA,NA,0
730,5,170,"E",343,3,0
731,5,170,NA,NA,NA,0
732,5,170,"E",282,4,0
733,5,170,NA,NA,NA,0
734,5,170,NA,NA,NA,0
735,6,171,NA,NA,NA,0
736,6,171,NA,NA,NA,0
737,6,171,"E",NA,NA,0
738,6,171,NA,NA,NA,0
739,6,171,NA,NA,NA,0
740,6,171,"E",242,5,0
741,4,172,NA,NA,NA,0
742,4,172,NA,NA,NA,0
743,4,172,"C",69,3,0
744,4,172,NA,NA,NA,0
745,3,173,NA,NA,NA,0
746,3,173,"E",168,2,1
747,3,173,"H",200,1,0
748,6,174,"E",243,3,1
749,6,174,"H",278,2,0
750,6,174,"E",241,3,0
751,6,174,"C",212,5,0
752,6,174,NA,NA,NA,0
753,6,174,NA,NA,NA,0
754,6,175,"E",361,3,0
755,6,175,NA,NA,NA,0
756,6,175,"E",95,5,1
757,6,175,NA,NA,NA,0
758,6,175,NA,NA,NA,0
759,6,175,"H",117,4,0
760,6,176,NA,NA,NA,0
761,6,176,NA,NA,NA,0
762,6,176,NA,NA,NA,0
763,6,176,NA,NA,NA,0
764,6,176,NA,NA,NA,0
765,6,176,"E",260,5,0
766,5,177,"E",272,4,0
767,5,177,NA,NA,NA,0
768,5,177,NA,NA,NA,0
769,5,177,NA,NA,NA,0
770,5,177,NA,NA,NA,0
771,6,178,NA,NA,NA,0
772,6,178,"E",NA,NA,0
773,6,178,NA,NA,NA,0
774,6,178,NA,NA,NA,0
775,6,178,NA,NA,NA,0
776,6,178,NA,NA,NA,0
777,4,179,NA,NA,NA,0
778,4,179,NA,NA,NA,0
779,4,179,NA,NA,NA,0
780,4,179,"E",162,3,0
781,3,180,NA,NA,NA,0
782,3,180,NA,NA,NA,0
783,3,180,NA,NA,NA,0
784,6,181,NA,NA,NA,0
785,6,181,NA,NA,NA,0
786,6,181,NA,NA,NA,0
787,6,181,NA,NA,NA,0
788,6,181,NA,NA,NA,0
789,6,181,NA,NA,NA,0
790,3,182,NA,NA,NA,0
791,3,182,NA,NA,NA,0
792,3,182,NA,NA,NA,0
793,4,183,"E",100,3,0
794,4,183,NA,NA,NA,0
795,4,183,NA,NA,NA,0
796,4,183,NA,NA,NA,0
797,4,184,"E",318,3,0
798,4,184,NA,NA,NA,0
799,4,184,NA,NA,NA,0
800,4,184,NA,NA,NA,0
801,6,185,NA,NA,NA,0
802,6,185,"E",198,5,2
803,6,185,"H",229,3,0
804,6,185,"H",213,3,0
805,6,185,NA,NA,NA,0
806,6,185,NA,NA,NA,0
807,4,186,"C",203,3,0
808,4,186,NA,NA,NA,0
809,4,186,NA,NA,NA,0
810,4,186,NA,NA,NA,0
811,5,187,"E",97,4,0
812,5,187,"E",218,3,0
813,5,187,NA,NA,NA,0
814,5,187,NA,NA,NA,0
815,5,187,NA,NA,NA,0
816,6,188,"C",120,5,0
817,6,188,"H",195,3,0
818,6,188,"E",341,1,0
819,6,188,"E",179,4,1
820,6,188,NA,NA,NA,0
821,6,188,"E",306,2,0
822,6,189,"H",187,1,0
823,6,189,"E",99,5,2
824,6,189,"E",169,1,0
825,6,189,NA,NA,NA,0
826,6,189,"H",128,3,1
827,6,189,"H",130,3,0
828,3,190,NA,NA,NA,0
829,3,190,NA,NA,NA,0
830,3,190,NA,NA,NA,0
831,4,191,"E",49,3,0
832,4,191,NA,NA,NA,0
833,4,191,NA,NA,NA,0
834,4,191,"E",85,2,0
835,4,192,NA,NA,NA,0
836,4,192,NA,NA,NA,0
837,4,192,NA,NA,NA,0
838,4,192,NA,NA,NA,0
839,5,193,NA,NA,NA,0
840,5,193,NA,NA,NA,0
841,5,193,NA,NA,NA,0
842,5,193,"E",292,4,0
843,5,193,NA,NA,NA,0
844,5,194,"E",114,4,1
845,5,194,NA,NA,NA,0
846,5,194,"H",165,3,0
847,5,194,NA,NA,NA,0
848,5,194,"E",226,2,0
849,3,195,NA,NA,NA,0
850,3,195,"E",266,2,0
