"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,4,22,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,3,23,NA,NA,NA,0
95,3,23,"E",156,2,0
96,3,23,NA,NA,NA,0
97,6,24,"H",213,4,1
98,6,24,NA,NA,NA,0
99,6,24,"H",240,3,0
100,6,24,"E",NA,NA,0
101,6,24,"E",193,5,1
102,6,24,NA,NA,NA,0
103,3,25,NA,NA,NA,0
104,3,25,NA,NA,NA,0
105,3,25,NA,NA,NA,0
106,6,26,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,"E",230,5,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,"E",152,5,1
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,"H",180,4,0
118,3,28,NA,NA,NA,0
119,3,28,"E",355,2,1
120,3,28,"H",NA,NA,0
121,3,29,NA,NA,NA,0
122,3,29,"E",164,2,0
123,3,29,NA,NA,NA,0
124,3,30,NA,NA,NA,0
125,3,30,NA,NA,NA,0
126,3,30,NA,NA,NA,0
127,6,31,NA,NA,NA,0
128,6,31,NA,NA,NA,0
129,6,31,NA,NA,NA,0
130,6,31,NA,NA,NA,0
131,6,31,"E",177,5,0
132,6,31,NA,NA,NA,0
133,3,32,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,4,33,"E",171,3,0
137,4,33,NA,NA,NA,0
138,4,33,NA,NA,NA,0
139,4,33,NA,NA,NA,0
140,4,34,NA,NA,NA,0
141,4,34,NA,NA,NA,0
142,4,34,NA,NA,NA,0
143,4,34,NA,NA,NA,0
144,3,35,"C",265,2,1
145,3,35,NA,NA,NA,0
146,3,35,"H",302,1,0
147,4,36,NA,NA,NA,0
148,4,36,"H",120,2,0
149,4,36,"E",71,3,1
150,4,36,NA,NA,NA,0
151,6,37,NA,NA,NA,0
152,6,37,NA,NA,NA,0
153,6,37,NA,NA,NA,0
154,6,37,NA,NA,NA,0
155,6,37,"E",NA,NA,0
156,6,37,NA,NA,NA,0
157,6,38,NA,NA,NA,0
158,6,38,NA,NA,NA,0
159,6,38,NA,NA,NA,0
160,6,38,"E",336,5,0
161,6,38,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,4,39,NA,NA,NA,0
164,4,39,NA,NA,NA,0
165,4,39,"E",203,3,0
166,4,39,NA,NA,NA,0
167,5,40,"H",214,2,0
168,5,40,NA,NA,NA,0
169,5,40,"E",73,4,0
170,5,40,NA,NA,NA,0
171,5,40,"E",173,3,1
172,5,41,NA,NA,NA,0
173,5,41,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,"E",203,4,0
177,3,42,NA,NA,NA,0
178,3,42,NA,NA,NA,0
179,3,42,NA,NA,NA,0
180,4,43,NA,NA,NA,0
181,4,43,NA,NA,NA,0
182,4,43,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,3,44,NA,NA,NA,0
185,3,44,NA,NA,NA,0
186,3,44,NA,NA,NA,0
187,4,45,NA,NA,NA,0
188,4,45,NA,NA,NA,0
189,4,45,NA,NA,NA,0
190,4,45,"E",92,3,0
191,4,46,NA,NA,NA,0
192,4,46,NA,NA,NA,0
193,4,46,"E",107,2,0
194,4,46,"E",94,2,0
195,6,47,"H",285,3,1
196,6,47,NA,NA,NA,0
197,6,47,NA,NA,NA,0
198,6,47,"H",313,2,0
199,6,47,"E",257,4,1
200,6,47,"E",199,5,0
201,6,48,"E",122,5,0
202,6,48,NA,NA,NA,0
203,6,48,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,3,49,"E",317,0,0
208,3,49,"H",103,1,0
209,3,49,"E",74,2,1
210,6,50,"E",234,5,3
211,6,50,"H",256,2,0
212,6,50,"H",291,1,0
213,6,50,NA,NA,NA,0
214,6,50,"H",266,2,1
215,6,50,"H",262,2,0
216,4,51,"E",352,2,0
217,4,51,NA,NA,NA,0
218,4,51,NA,NA,NA,0
219,4,51,"E",349,2,0
220,6,52,NA,NA,NA,0
221,6,52,NA,NA,NA,0
222,6,52,"E",334,2,0
223,6,52,"E",265,3,0
224,6,52,"E",75,5,0
225,6,52,"E",179,4,0
226,5,53,NA,NA,NA,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,"E",100,4,0
230,5,53,NA,NA,NA,0
231,3,54,"E",75,2,0
232,3,54,NA,NA,NA,0
233,3,54,NA,NA,NA,0
234,3,55,NA,NA,NA,0
235,3,55,"E",49,2,0
236,3,55,"E",268,1,0
237,4,56,NA,NA,NA,0
238,4,56,NA,NA,NA,0
239,4,56,NA,NA,NA,0
240,4,56,NA,NA,NA,0
241,4,57,"E",285,3,0
242,4,57,NA,NA,NA,0
243,4,57,NA,NA,NA,0
244,4,57,NA,NA,NA,0
245,3,58,"E",279,2,0
246,3,58,NA,NA,NA,0
247,3,58,NA,NA,NA,0
248,5,59,"E",187,4,0
249,5,59,NA,NA,NA,0
250,5,59,NA,NA,NA,0
251,5,59,NA,NA,NA,0
252,5,59,NA,NA,NA,0
253,3,60,"E",146,2,1
254,3,60,"H",173,1,0
255,3,60,NA,NA,NA,0
256,3,61,NA,NA,NA,0
257,3,61,NA,NA,NA,0
258,3,61,NA,NA,NA,0
259,3,62,"E",201,0,0
260,3,62,"E",109,2,1
261,3,62,"H",149,1,0
262,4,63,NA,NA,NA,0
263,4,63,NA,NA,NA,0
264,4,63,NA,NA,NA,0
265,4,63,NA,NA,NA,0
266,3,64,NA,NA,NA,0
267,3,64,"E",255,2,0
268,3,64,"E",NA,NA,0
269,6,65,NA,NA,NA,0
270,6,65,"E",259,4,0
271,6,65,NA,NA,NA,0
272,6,65,"E",60,5,0
273,6,65,NA,NA,NA,0
274,6,65,NA,NA,NA,0
275,4,66,"H",248,2,0
276,4,66,NA,NA,NA,0
277,4,66,NA,NA,NA,0
278,4,66,"E",217,3,1
279,4,67,"E",91,3,0
280,4,67,"E",213,1,0
281,4,67,"E",140,2,0
282,4,67,NA,NA,NA,0
283,3,68,NA,NA,NA,0
284,3,68,NA,NA,NA,0
285,3,68,NA,NA,NA,0
286,3,69,NA,NA,NA,0
287,3,69,"E",224,2,0
288,3,69,NA,NA,NA,0
289,3,70,NA,NA,NA,0
290,3,70,"E",176,2,0
291,3,70,NA,NA,NA,0
292,6,71,"E",224,4,0
293,6,71,NA,NA,NA,0
294,6,71,"E",100,5,0
295,6,71,NA,NA,NA,0
296,6,71,NA,NA,NA,0
297,6,71,NA,NA,NA,0
298,3,72,"E",45,2,0
299,3,72,NA,NA,NA,0
300,3,72,"E",262,1,0
301,6,73,NA,NA,NA,0
302,6,73,"E",53,5,0
303,6,73,NA,NA,NA,0
304,6,73,NA,NA,NA,0
305,6,73,NA,NA,NA,0
306,6,73,NA,NA,NA,0
307,5,74,NA,NA,NA,0
308,5,74,NA,NA,NA,0
309,5,74,NA,NA,NA,0
310,5,74,"E",207,4,0
311,5,74,NA,NA,NA,0
312,3,75,NA,NA,NA,0
313,3,75,NA,NA,NA,0
314,3,75,"E",233,2,0
315,4,76,"E",198,1,0
316,4,76,NA,NA,NA,0
317,4,76,"H",222,1,0
318,4,76,"E",178,2,1
319,5,77,"E",215,3,1
320,5,77,NA,NA,NA,0
321,5,77,NA,NA,NA,0
322,5,77,"E",139,4,0
323,5,77,"H",255,2,0
324,4,78,"E",133,3,0
325,4,78,NA,NA,NA,0
326,4,78,NA,NA,NA,0
327,4,78,NA,NA,NA,0
328,5,79,"E",309,3,0
329,5,79,"E",287,3,0
330,5,79,NA,NA,NA,0
331,5,79,NA,NA,NA,0
332,5,79,NA,NA,NA,0
333,3,80,"E",223,2,0
334,3,80,NA,NA,NA,0
335,3,80,NA,NA,NA,0
336,4,81,NA,NA,NA,0
337,4,81,NA,NA,NA,0
338,4,81,NA,NA,NA,0
339,4,81,NA,NA,NA,0
340,6,82,NA,NA,NA,0
341,6,82,"E",365,4,0
342,6,82,NA,NA,NA,0
343,6,82,"E",186,5,0
344,6,82,NA,NA,NA,0
345,6,82,NA,NA,NA,0
346,5,83,NA,NA,NA,0
347,5,83,"H",241,3,0
348,5,83,NA,NA,NA,0
349,5,83,"E",213,4,1
350,5,83,NA,NA,NA,0
351,3,84,"E",66,1,0
352,3,84,"E",62,1,0
353,3,84,NA,NA,NA,0
354,4,85,NA,NA,NA,0
355,4,85,NA,NA,NA,0
356,4,85,NA,NA,NA,0
357,4,85,NA,NA,NA,0
358,4,86,NA,NA,NA,0
359,4,86,"E",34,3,0
360,4,86,"E",127,2,0
361,4,86,NA,NA,NA,0
362,5,87,"E",307,4,0
363,5,87,NA,NA,NA,0
364,5,87,NA,NA,NA,0
365,5,87,NA,NA,NA,0
366,5,87,NA,NA,NA,0
367,3,88,NA,NA,NA,0
368,3,88,"E",96,2,0
369,3,88,NA,NA,NA,0
370,5,89,"E",64,4,1
371,5,89,"H",225,1,0
372,5,89,"H",117,3,0
373,5,89,"E",357,0,0
374,5,89,"E",195,2,1
375,5,90,NA,NA,NA,0
376,5,90,NA,NA,NA,0
377,5,90,NA,NA,NA,0
378,5,90,NA,NA,NA,0
379,5,90,NA,NA,NA,0
380,4,91,NA,NA,NA,0
381,4,91,NA,NA,NA,0
382,4,91,NA,NA,NA,0
383,4,91,NA,NA,NA,0
384,3,92,"E",272,2,0
385,3,92,NA,NA,NA,0
386,3,92,NA,NA,NA,0
387,6,93,NA,NA,NA,0
388,6,93,NA,NA,NA,0
389,6,93,"E",195,5,1
390,6,93,NA,NA,NA,0
391,6,93,"H",249,4,1
392,6,93,"H",NA,NA,0
393,6,94,"E",153,5,1
394,6,94,NA,NA,NA,0
395,6,94,NA,NA,NA,0
396,6,94,"H",189,4,0
397,6,94,NA,NA,NA,0
398,6,94,NA,NA,NA,0
399,5,95,"E",248,4,0
400,5,95,NA,NA,NA,0
401,5,95,NA,NA,NA,0
402,5,95,NA,NA,NA,0
403,5,95,NA,NA,NA,0
404,4,96,"H",326,1,0
405,4,96,"E",272,3,1
406,4,96,"H",294,2,1
407,4,96,NA,NA,NA,0
408,5,97,"H",345,0,0
409,5,97,"E",302,2,1
410,5,97,"H",315,1,0
411,5,97,"H",319,1,1
412,5,97,"E",260,4,1
413,6,98,"E",NA,NA,0
414,6,98,NA,NA,NA,0
415,6,98,NA,NA,NA,0
416,6,98,NA,NA,NA,0
417,6,98,"E",47,5,0
418,6,98,NA,NA,NA,0
419,6,99,NA,NA,NA,0
420,6,99,"H",225,4,1
421,6,99,NA,NA,NA,0
422,6,99,"E",198,5,1
423,6,99,"H",252,3,0
424,6,99,NA,NA,NA,0
425,3,100,NA,NA,NA,0
426,3,100,"E",107,2,0
427,3,100,NA,NA,NA,0
428,6,101,"H",205,3,0
429,6,101,NA,NA,NA,0
430,6,101,"E",170,5,2
431,6,101,NA,NA,NA,0
432,6,101,NA,NA,NA,0
433,6,101,"H",184,3,0
434,5,102,NA,NA,NA,0
435,5,102,"H",174,2,0
436,5,102,"E",135,4,2
437,5,102,NA,NA,NA,0
438,5,102,"H",157,2,0
439,5,103,"H",74,3,0
440,5,103,NA,NA,NA,0
441,5,103,NA,NA,NA,0
442,5,103,"E",40,4,1
443,5,103,NA,NA,NA,0
444,3,104,"E",154,2,0
445,3,104,NA,NA,NA,0
446,3,104,NA,NA,NA,0
447,5,105,NA,NA,NA,0
448,5,105,NA,NA,NA,0
449,5,105,"E",174,4,0
450,5,105,NA,NA,NA,0
451,5,105,NA,NA,NA,0
452,3,106,NA,NA,NA,0
453,3,106,NA,NA,NA,0
454,3,106,NA,NA,NA,0
455,6,107,NA,NA,NA,0
456,6,107,"E",NA,NA,0
457,6,107,NA,NA,NA,0
458,6,107,NA,NA,NA,0
459,6,107,NA,NA,NA,0
460,6,107,NA,NA,NA,0
461,4,108,"H",179,1,0
462,4,108,NA,NA,NA,0
463,4,108,"E",152,2,1
464,4,108,"E",137,2,0
465,3,109,NA,NA,NA,0
466,3,109,"E",354,2,0
467,3,109,NA,NA,NA,0
468,5,110,NA,NA,NA,0
469,5,110,NA,NA,NA,0
470,5,110,NA,NA,NA,0
471,5,110,NA,NA,NA,0
472,5,110,"E",206,4,0
473,4,111,"E",84,3,0
474,4,111,NA,NA,NA,0
475,4,111,NA,NA,NA,0
476,4,111,NA,NA,NA,0
477,3,112,"E",97,1,0
478,3,112,NA,NA,NA,0
479,3,112,"E",70,1,0
480,5,113,"H",294,2,0
481,5,113,NA,NA,NA,0
482,5,113,"E",270,3,1
483,5,113,NA,NA,NA,0
484,5,113,"E",216,4,0
485,4,114,NA,NA,NA,0
486,4,114,NA,NA,NA,0
487,4,114,NA,NA,NA,0
488,4,114,"E",NA,NA,0
489,5,115,NA,NA,NA,0
490,5,115,"E",NA,NA,0
491,5,115,NA,NA,NA,0
492,5,115,"E",354,3,0
493,5,115,NA,NA,NA,0
494,6,116,NA,NA,NA,0
495,6,116,NA,NA,NA,0
496,6,116,NA,NA,NA,0
497,6,116,"E",NA,NA,0
498,6,116,NA,NA,NA,0
499,6,116,NA,NA,NA,0
500,6,117,"H",142,0,0
501,6,117,"H",81,3,1
502,6,117,"H",116,1,1
503,6,117,"H",61,4,1
504,6,117,"E",117,1,0
505,6,117,"E",43,5,1
506,4,118,"E",364,1,0
507,4,118,NA,NA,NA,0
508,4,118,"C",149,2,0
509,4,118,"E",35,3,0
510,5,119,NA,NA,NA,0
511,5,119,NA,NA,NA,0
512,5,119,NA,NA,NA,0
513,5,119,NA,NA,NA,0
514,5,119,NA,NA,NA,0
515,6,120,NA,NA,NA,0
516,6,120,NA,NA,NA,0
517,6,120,NA,NA,NA,0
518,6,120,NA,NA,NA,0
519,6,120,"E",61,5,0
520,6,120,NA,NA,NA,0
521,3,121,NA,NA,NA,0
522,3,121,NA,NA,NA,0
523,3,121,NA,NA,NA,0
524,4,122,NA,NA,NA,0
525,4,122,NA,NA,NA,0
526,4,122,NA,NA,NA,0
527,4,122,"E",350,3,0
528,4,123,NA,NA,NA,0
529,4,123,NA,NA,NA,0
530,4,123,NA,NA,NA,0
531,4,123,NA,NA,NA,0
532,4,124,NA,NA,NA,0
533,4,124,NA,NA,NA,0
534,4,124,NA,NA,NA,0
535,4,124,"E",105,3,0
536,6,125,NA,NA,NA,0
537,6,125,NA,NA,NA,0
538,6,125,NA,NA,NA,0
539,6,125,"E",238,5,0
540,6,125,NA,NA,NA,0
541,6,125,NA,NA,NA,0
542,6,126,NA,NA,NA,0
543,6,126,NA,NA,NA,0
544,6,126,NA,NA,NA,0
545,6,126,NA,NA,NA,0
546,6,126,NA,NA,NA,0
547,6,126,NA,NA,NA,0
548,4,127,NA,NA,NA,0
549,4,127,NA,NA,NA,0
550,4,127,NA,NA,NA,0
551,4,127,NA,NA,NA,0
552,5,128,"H",186,2,0
553,5,128,"E",159,4,1
554,5,128,"E",196,2,0
555,5,128,NA,NA,NA,0
556,5,128,NA,NA,NA,0
557,5,129,"E",244,3,0
558,5,129,NA,NA,NA,0
559,5,129,NA,NA,NA,0
560,5,129,"E",119,4,0
561,5,129,NA,NA,NA,0
562,6,130,NA,NA,NA,0
563,6,130,NA,NA,NA,0
564,6,130,"E",124,5,0
565,6,130,"E",320,3,0
566,6,130,NA,NA,NA,0
567,6,130,"E",230,4,0
568,6,131,NA,NA,NA,0
569,6,131,NA,NA,NA,0
570,6,131,"E",137,5,0
571,6,131,"H",358,3,0
572,6,131,"C",343,4,1
573,6,131,NA,NA,NA,0
574,5,132,"E",206,3,2
575,5,132,"E",152,3,0
576,5,132,"H",257,1,0
577,5,132,"H",235,1,0
578,5,132,NA,NA,NA,0
579,6,133,"E",258,4,0
580,6,133,NA,NA,NA,0
581,6,133,NA,NA,NA,0
582,6,133,"E",192,5,0
583,6,133,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,3,134,"H",273,1,0
586,3,134,"E",220,2,1
587,3,134,NA,NA,NA,0
588,3,135,NA,NA,NA,0
589,3,135,NA,NA,NA,0
590,3,135,NA,NA,NA,0
591,6,136,NA,NA,NA,0
592,6,136,NA,NA,NA,0
593,6,136,NA,NA,NA,0
594,6,136,NA,NA,NA,0
595,6,136,NA,NA,NA,0
596,6,136,NA,NA,NA,0
597,4,137,"E",136,3,0
598,4,137,"E",219,2,1
599,4,137,"H",248,1,1
600,4,137,"H",296,0,0
601,5,138,NA,NA,NA,0
602,5,138,NA,NA,NA,0
603,5,138,"E",33,4,1
604,5,138,"H",75,3,0
605,5,138,NA,NA,NA,0
606,4,139,NA,NA,NA,0
607,4,139,NA,NA,NA,0
608,4,139,"E",140,3,0
609,4,139,NA,NA,NA,0
610,6,140,NA,NA,NA,0
611,6,140,NA,NA,NA,0
612,6,140,NA,NA,NA,0
613,6,140,NA,NA,NA,0
614,6,140,"E",NA,NA,0
615,6,140,NA,NA,NA,0
616,4,141,NA,NA,NA,0
617,4,141,NA,NA,NA,0
618,4,141,"E",349,3,0
619,4,141,NA,NA,NA,0
620,5,142,NA,NA,NA,0
621,5,142,NA,NA,NA,0
622,5,142,NA,NA,NA,0
623,5,142,"E",55,4,0
624,5,142,NA,NA,NA,0
625,5,143,NA,NA,NA,0
626,5,143,"E",230,4,0
627,5,143,"E",347,3,0
628,5,143,NA,NA,NA,0
629,5,143,NA,NA,NA,0
630,3,144,NA,NA,NA,0
631,3,144,"E",218,2,0
632,3,144,NA,NA,NA,0
633,3,145,NA,NA,NA,0
634,3,145,NA,NA,NA,0
635,3,145,NA,NA,NA,0
636,3,146,"H",108,1,0
637,3,146,"E",84,2,1
638,3,146,NA,NA,NA,0
639,4,147,NA,NA,NA,0
640,4,147,NA,NA,NA,0
641,4,147,NA,NA,NA,0
642,4,147,NA,NA,NA,0
643,3,148,"E",224,2,1
644,3,148,NA,NA,NA,0
645,3,148,"H",244,1,0
646,3,149,NA,NA,NA,0
647,3,149,NA,NA,NA,0
648,3,149,NA,NA,NA,0
649,5,150,"E",168,4,0
650,5,150,NA,NA,NA,0
651,5,150,NA,NA,NA,0
652,5,150,"E",230,3,0
653,5,150,NA,NA,NA,0
654,6,151,NA,NA,NA,0
655,6,151,NA,NA,NA,0
656,6,151,NA,NA,NA,0
657,6,151,"E",77,5,0
658,6,151,"E",253,4,0
659,6,151,NA,NA,NA,0
660,6,152,NA,NA,NA,0
661,6,152,NA,NA,NA,0
662,6,152,"E",156,5,0
663,6,152,"E",295,3,1
664,6,152,"E",279,3,0
665,6,152,"H",316,2,0
666,6,153,"E",NA,NA,0
667,6,153,NA,NA,NA,0
668,6,153,NA,NA,NA,0
669,6,153,"E",296,5,0
670,6,153,NA,NA,NA,0
671,6,153,NA,NA,NA,0
672,6,154,NA,NA,NA,0
673,6,154,"E",39,5,1
674,6,154,NA,NA,NA,0
675,6,154,NA,NA,NA,0
676,6,154,NA,NA,NA,0
677,6,154,"H",75,4,0
678,3,155,NA,NA,NA,0
679,3,155,"E",129,2,0
680,3,155,NA,NA,NA,0
681,5,156,"E",173,4,0
682,5,156,NA,NA,NA,0
683,5,156,NA,NA,NA,0
684,5,156,NA,NA,NA,0
685,5,156,"E",NA,NA,0
686,6,157,"E",91,5,0
687,6,157,NA,NA,NA,0
688,6,157,NA,NA,NA,0
689,6,157,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,6,157,NA,NA,NA,0
692,4,158,NA,NA,NA,0
693,4,158,"E",355,3,0
694,4,158,NA,NA,NA,0
695,4,158,NA,NA,NA,0
696,5,159,NA,NA,NA,0
697,5,159,"E",180,4,0
698,5,159,NA,NA,NA,0
699,5,159,NA,NA,NA,0
700,5,159,NA,NA,NA,0
701,4,160,NA,NA,NA,0
702,4,160,NA,NA,NA,0
703,4,160,NA,NA,NA,0
704,4,160,NA,NA,NA,0
705,6,161,NA,NA,NA,0
706,6,161,NA,NA,NA,0
707,6,161,NA,NA,NA,0
708,6,161,NA,NA,NA,0
709,6,161,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,4,162,NA,NA,NA,0
712,4,162,"E",80,3,0
713,4,162,"E",281,1,0
714,4,162,"E",171,2,0
715,4,163,NA,NA,NA,0
716,4,163,NA,NA,NA,0
717,4,163,NA,NA,NA,0
718,4,163,NA,NA,NA,0
719,3,164,NA,NA,NA,0
720,3,164,NA,NA,NA,0
721,3,164,"E",155,2,0
722,3,165,NA,NA,NA,0
723,3,165,NA,NA,NA,0
724,3,165,NA,NA,NA,0
725,4,166,"E",125,3,0
726,4,166,NA,NA,NA,0
727,4,166,NA,NA,NA,0
728,4,166,NA,NA,NA,0
729,3,167,NA,NA,NA,0
730,3,167,"E",162,2,0
731,3,167,NA,NA,NA,0
732,3,168,NA,NA,NA,0
733,3,168,NA,NA,NA,0
734,3,168,NA,NA,NA,0
735,6,169,NA,NA,NA,0
736,6,169,NA,NA,NA,0
737,6,169,NA,NA,NA,0
738,6,169,"E",246,5,0
739,6,169,NA,NA,NA,0
740,6,169,NA,NA,NA,0
741,3,170,NA,NA,NA,0
742,3,170,NA,NA,NA,0
743,3,170,NA,NA,NA,0
744,6,171,NA,NA,NA,0
745,6,171,NA,NA,NA,0
746,6,171,NA,NA,NA,0
747,6,171,NA,NA,NA,0
748,6,171,NA,NA,NA,0
749,6,171,NA,NA,NA,0
750,4,172,NA,NA,NA,0
751,4,172,"E",130,3,0
752,4,172,NA,NA,NA,0
753,4,172,NA,NA,NA,0
754,3,173,NA,NA,NA,0
755,3,173,NA,NA,NA,0
756,3,173,NA,NA,NA,0
757,6,174,NA,NA,NA,0
758,6,174,NA,NA,NA,0
759,6,174,NA,NA,NA,0
760,6,174,"E",259,5,0
761,6,174,NA,NA,NA,0
762,6,174,NA,NA,NA,0
763,5,175,NA,NA,NA,0
764,5,175,NA,NA,NA,0
765,5,175,NA,NA,NA,0
766,5,175,NA,NA,NA,0
767,5,175,NA,NA,NA,0
768,6,176,NA,NA,NA,0
769,6,176,NA,NA,NA,0
770,6,176,"E",29,5,0
771,6,176,"E",120,4,0
772,6,176,NA,NA,NA,0
773,6,176,NA,NA,NA,0
774,3,177,NA,NA,NA,0
775,3,177,NA,NA,NA,0
776,3,177,"E",86,2,0
777,4,178,NA,NA,NA,0
778,4,178,"E",261,3,0
779,4,178,NA,NA,NA,0
780,4,178,NA,NA,NA,0
781,5,179,NA,NA,NA,0
782,5,179,NA,NA,NA,0
783,5,179,NA,NA,NA,0
784,5,179,NA,NA,NA,0
785,5,179,NA,NA,NA,0
786,5,180,"E",314,3,0
787,5,180,NA,NA,NA,0
788,5,180,"E",180,4,0
789,5,180,NA,NA,NA,0
790,5,180,NA,NA,NA,0
791,5,181,NA,NA,NA,0
792,5,181,NA,NA,NA,0
793,5,181,NA,NA,NA,0
794,5,181,"E",177,4,0
795,5,181,NA,NA,NA,0
796,3,182,NA,NA,NA,0
797,3,182,NA,NA,NA,0
798,3,182,NA,NA,NA,0
799,3,183,"E",NA,NA,0
800,3,183,NA,NA,NA,0
801,3,183,"E",NA,NA,0
802,4,184,NA,NA,NA,0
803,4,184,NA,NA,NA,0
804,4,184,NA,NA,NA,0
805,4,184,NA,NA,NA,0
806,4,185,"E",234,3,0
807,4,185,NA,NA,NA,0
808,4,185,NA,NA,NA,0
809,4,185,NA,NA,NA,0
810,4,186,NA,NA,NA,0
811,4,186,NA,NA,NA,0
812,4,186,NA,NA,NA,0
813,4,186,NA,NA,NA,0
814,5,187,"H",180,1,0
815,5,187,"H",138,3,2
816,5,187,"E",54,4,1
817,5,187,NA,NA,NA,0
818,5,187,"H",165,1,0
819,4,188,NA,NA,NA,0
820,4,188,"E",318,1,0
821,4,188,"E",139,3,0
822,4,188,"E",276,1,0
823,4,189,"H",221,2,0
824,4,189,"E",205,3,1
825,4,189,NA,NA,NA,0
826,4,189,NA,NA,NA,0
827,5,190,NA,NA,NA,0
828,5,190,NA,NA,NA,0
829,5,190,"C",199,4,0
830,5,190,"E",NA,NA,0
831,5,190,NA,NA,NA,0
832,6,191,"E",41,5,1
833,6,191,NA,NA,NA,0
834,6,191,NA,NA,NA,0
835,6,191,"H",72,4,1
836,6,191,"H",106,3,0
837,6,191,NA,NA,NA,0
838,6,192,NA,NA,NA,0
839,6,192,NA,NA,NA,0
840,6,192,NA,NA,NA,0
841,6,192,NA,NA,NA,0
842,6,192,"E",37,5,0
843,6,192,NA,NA,NA,0
844,6,193,"E",332,4,0
845,6,193,NA,NA,NA,0
846,6,193,"E",334,4,0
847,6,193,NA,NA,NA,0
848,6,193,NA,NA,NA,0
849,6,193,NA,NA,NA,0
