"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,3,99,NA,NA,NA,0
432,3,99,"E",338,2,0
433,3,99,NA,NA,NA,0
434,4,100,"E",NA,NA,0
435,4,100,NA,NA,NA,0
436,4,100,NA,NA,NA,0
437,4,100,NA,NA,NA,0
438,4,101,NA,NA,NA,0
439,4,101,NA,NA,NA,0
440,4,101,NA,NA,NA,0
441,4,101,NA,NA,NA,0
442,3,102,"H",NA,NA,0
443,3,102,NA,NA,NA,0
444,3,102,"E",354,2,1
445,5,103,NA,NA,NA,0
446,5,103,NA,NA,NA,0
447,5,103,"E",286,4,0
448,5,103,NA,NA,NA,0
449,5,103,NA,NA,NA,0
450,4,104,NA,NA,NA,0
451,4,104,NA,NA,NA,0
452,4,104,NA,NA,NA,0
453,4,104,"E",246,3,0
454,4,105,NA,NA,NA,0
455,4,105,"E",39,3,0
456,4,105,NA,NA,NA,0
457,4,105,NA,NA,NA,0
458,5,106,NA,NA,NA,0
459,5,106,"E",258,4,1
460,5,106,NA,NA,NA,0
461,5,106,NA,NA,NA,0
462,5,106,"H",310,3,0
463,6,107,"H",220,1,0
464,6,107,"E",161,3,1
465,6,107,NA,NA,NA,0
466,6,107,"E",56,5,0
467,6,107,"H",180,2,1
468,6,107,"E",115,3,0
469,4,108,NA,NA,NA,0
470,4,108,NA,NA,NA,0
471,4,108,NA,NA,NA,0
472,4,108,NA,NA,NA,0
473,6,109,"E",143,4,0
474,6,109,"E",53,5,0
475,6,109,NA,NA,NA,0
476,6,109,"E",324,3,0
477,6,109,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,6,110,NA,NA,NA,0
480,6,110,NA,NA,NA,0
481,6,110,"E",54,4,1
482,6,110,NA,NA,NA,0
483,6,110,"H",66,3,0
484,6,110,"E",67,3,0
485,6,111,NA,NA,NA,0
486,6,111,"E",277,5,0
487,6,111,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,3,112,NA,NA,NA,0
492,3,112,NA,NA,NA,0
493,3,112,"E",NA,NA,0
494,6,113,NA,NA,NA,0
495,6,113,"E",159,5,0
496,6,113,NA,NA,NA,0
497,6,113,NA,NA,NA,0
498,6,113,NA,NA,NA,0
499,6,113,NA,NA,NA,0
500,3,114,NA,NA,NA,0
501,3,114,NA,NA,NA,0
502,3,114,NA,NA,NA,0
503,3,115,"E",291,2,1
504,3,115,NA,NA,NA,0
505,3,115,"H",348,1,0
506,4,116,"E",NA,NA,0
507,4,116,NA,NA,NA,0
508,4,116,NA,NA,NA,0
509,4,116,NA,NA,NA,0
510,5,117,NA,NA,NA,0
511,5,117,NA,NA,NA,0
512,5,117,NA,NA,NA,0
513,5,117,NA,NA,NA,0
514,5,117,NA,NA,NA,0
515,5,118,NA,NA,NA,0
516,5,118,NA,NA,NA,0
517,5,118,NA,NA,NA,0
518,5,118,NA,NA,NA,0
519,5,118,NA,NA,NA,0
520,6,119,NA,NA,NA,0
521,6,119,NA,NA,NA,0
522,6,119,NA,NA,NA,0
523,6,119,NA,NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,120,NA,NA,NA,0
527,6,120,"E",329,4,0
528,6,120,NA,NA,NA,0
529,6,120,NA,NA,NA,0
530,6,120,NA,NA,NA,0
531,6,120,"E",36,5,0
532,6,121,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,122,"E",59,5,1
539,6,122,"H",161,2,0
540,6,122,"H",98,4,1
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,"H",117,3,1
544,5,123,"E",35,4,1
545,5,123,NA,NA,NA,0
546,5,123,"H",50,3,0
547,5,123,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,5,124,"E",200,4,0
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,4,125,"E",292,3,0
557,4,125,NA,NA,NA,0
558,4,126,NA,NA,NA,0
559,4,126,"E",194,2,0
560,4,126,"E",79,3,0
561,4,126,"E",328,1,0
562,3,127,NA,NA,NA,0
563,3,127,"E",NA,NA,0
564,3,127,"E",60,2,0
565,6,128,NA,NA,NA,0
566,6,128,"E",304,5,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,4,129,"H",243,2,0
572,4,129,"E",194,3,1
573,4,129,"E",292,1,0
574,4,129,NA,NA,NA,0
575,4,130,"E",23,3,0
576,4,130,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,4,130,NA,NA,NA,0
579,3,131,NA,NA,NA,0
580,3,131,NA,NA,NA,0
581,3,131,NA,NA,NA,0
582,3,132,NA,NA,NA,0
583,3,132,"C",148,2,0
584,3,132,NA,NA,NA,0
585,6,133,"E",91,5,0
586,6,133,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,6,133,"E",127,4,0
590,6,133,NA,NA,NA,0
591,3,134,NA,NA,NA,0
592,3,134,NA,NA,NA,0
593,3,134,NA,NA,NA,0
594,6,135,NA,NA,NA,0
595,6,135,NA,NA,NA,0
596,6,135,"E",236,4,0
597,6,135,NA,NA,NA,0
598,6,135,"E",235,4,0
599,6,135,NA,NA,NA,0
600,3,136,NA,NA,NA,0
601,3,136,NA,NA,NA,0
602,3,136,NA,NA,NA,0
603,6,137,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,6,137,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,"E",194,5,0
609,4,138,"E",NA,NA,0
610,4,138,NA,NA,NA,0
611,4,138,"E",286,3,0
612,4,138,NA,NA,NA,0
613,3,139,"E",328,1,0
614,3,139,NA,NA,NA,0
615,3,139,"E",143,2,0
616,6,140,"C",301,2,0
617,6,140,"E",226,4,1
618,6,140,"E",206,4,0
619,6,140,"H",269,3,0
620,6,140,NA,NA,NA,0
621,6,140,NA,NA,NA,0
622,4,141,NA,NA,NA,0
623,4,141,"E",267,3,0
624,4,141,NA,NA,NA,0
625,4,141,NA,NA,NA,0
626,4,142,"C",78,3,1
627,4,142,NA,NA,NA,0
628,4,142,"H",115,2,0
629,4,142,NA,NA,NA,0
630,5,143,NA,NA,NA,0
631,5,143,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,6,144,NA,NA,NA,0
636,6,144,NA,NA,NA,0
637,6,144,NA,NA,NA,0
638,6,144,"E",341,5,1
639,6,144,"H",NA,NA,0
640,6,144,NA,NA,NA,0
641,4,145,NA,NA,NA,0
642,4,145,NA,NA,NA,0
643,4,145,NA,NA,NA,0
644,4,145,"E",213,3,0
645,6,146,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,6,146,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,3,147,NA,NA,NA,0
652,3,147,"E",248,2,1
653,3,147,"H",312,1,0
654,4,148,"E",320,2,0
655,4,148,NA,NA,NA,0
656,4,148,NA,NA,NA,0
657,4,148,"E",310,2,0
658,5,149,NA,NA,NA,0
659,5,149,"E",202,2,0
660,5,149,"E",123,3,0
661,5,149,"E",307,1,0
662,5,149,"E",98,4,0
663,3,150,NA,NA,NA,0
664,3,150,NA,NA,NA,0
665,3,150,"E",130,2,0
666,6,151,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,"H",190,3,1
669,6,151,"E",161,5,2
670,6,151,"H",216,2,0
671,6,151,"H",191,3,0
672,4,152,NA,NA,NA,0
673,4,152,"E",65,3,0
674,4,152,NA,NA,NA,0
675,4,152,NA,NA,NA,0
676,5,153,NA,NA,NA,0
677,5,153,NA,NA,NA,0
678,5,153,NA,NA,NA,0
679,5,153,NA,NA,NA,0
680,5,153,NA,NA,NA,0
681,5,154,"E",NA,NA,0
682,5,154,NA,NA,NA,0
683,5,154,NA,NA,NA,0
684,5,154,NA,NA,NA,0
685,5,154,NA,NA,NA,0
686,3,155,NA,NA,NA,0
687,3,155,NA,NA,NA,0
688,3,155,NA,NA,NA,0
689,4,156,NA,NA,NA,0
690,4,156,"E",155,2,0
691,4,156,"E",64,3,0
692,4,156,NA,NA,NA,0
693,3,157,"E",344,1,0
694,3,157,NA,NA,NA,0
695,3,157,"E",284,2,0
696,6,158,NA,NA,NA,0
697,6,158,NA,NA,NA,0
698,6,158,NA,NA,NA,0
699,6,158,"E",158,5,1
700,6,158,NA,NA,NA,0
701,6,158,"H",202,4,0
702,4,159,NA,NA,NA,0
703,4,159,NA,NA,NA,0
704,4,159,NA,NA,NA,0
705,4,159,NA,NA,NA,0
706,3,160,NA,NA,NA,0
707,3,160,NA,NA,NA,0
708,3,160,NA,NA,NA,0
709,4,161,"E",18,3,0
710,4,161,NA,NA,NA,0
711,4,161,NA,NA,NA,0
712,4,161,NA,NA,NA,0
713,4,162,NA,NA,NA,0
714,4,162,NA,NA,NA,0
715,4,162,"E",230,3,0
716,4,162,NA,NA,NA,0
717,6,163,NA,NA,NA,0
718,6,163,"E",162,3,0
719,6,163,"E",113,5,1
720,6,163,"E",250,2,0
721,6,163,NA,NA,NA,0
722,6,163,"H",137,3,0
723,4,164,"E",252,3,1
724,4,164,"H",331,1,0
725,4,164,"H",292,2,1
726,4,164,NA,NA,NA,0
727,6,165,NA,NA,NA,0
728,6,165,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,6,165,"E",131,5,0
733,4,166,NA,NA,NA,0
734,4,166,NA,NA,NA,0
735,4,166,NA,NA,NA,0
736,4,166,NA,NA,NA,0
737,3,167,NA,NA,NA,0
738,3,167,NA,NA,NA,0
739,3,167,NA,NA,NA,0
740,4,168,NA,NA,NA,0
741,4,168,NA,NA,NA,0
742,4,168,NA,NA,NA,0
743,4,168,NA,NA,NA,0
744,5,169,NA,NA,NA,0
745,5,169,"E",339,2,0
746,5,169,"E",276,3,0
747,5,169,NA,NA,NA,0
748,5,169,"E",282,3,0
749,6,170,"E",77,5,1
750,6,170,"H",104,4,0
751,6,170,"E",NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,5,171,NA,NA,NA,0
756,5,171,"E",136,4,0
757,5,171,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,5,171,"E",224,3,0
760,5,172,NA,NA,NA,0
761,5,172,NA,NA,NA,0
762,5,172,NA,NA,NA,0
763,5,172,NA,NA,NA,0
764,5,172,NA,NA,NA,0
765,4,173,"E",123,2,1
766,4,173,"E",70,3,0
767,4,173,"H",151,1,0
768,4,173,NA,NA,NA,0
769,3,174,NA,NA,NA,0
770,3,174,NA,NA,NA,0
771,3,174,NA,NA,NA,0
772,3,175,NA,NA,NA,0
773,3,175,NA,NA,NA,0
774,3,175,NA,NA,NA,0
775,6,176,NA,NA,NA,0
776,6,176,NA,NA,NA,0
777,6,176,"E",337,5,1
778,6,176,"H",NA,NA,0
779,6,176,NA,NA,NA,0
780,6,176,NA,NA,NA,0
781,3,177,"E",222,2,0
782,3,177,NA,NA,NA,0
783,3,177,NA,NA,NA,0
784,6,178,NA,NA,NA,0
785,6,178,NA,NA,NA,0
786,6,178,NA,NA,NA,0
787,6,178,"E",42,5,0
788,6,178,NA,NA,NA,0
789,6,178,NA,NA,NA,0
790,6,179,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,6,179,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,180,NA,NA,NA,0
797,6,180,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,"E",232,5,0
801,6,180,"E",NA,NA,0
802,6,181,NA,NA,NA,0
803,6,181,NA,NA,NA,0
804,6,181,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,3,182,NA,NA,NA,0
809,3,182,NA,NA,NA,0
810,3,182,NA,NA,NA,0
811,4,183,"H",301,0,0
812,4,183,"C",272,1,1
813,4,183,"E",286,0,0
814,4,183,"E",222,3,0
815,5,184,NA,NA,NA,0
816,5,184,"E",277,4,0
817,5,184,NA,NA,NA,0
818,5,184,NA,NA,NA,0
819,5,184,NA,NA,NA,0
820,4,185,NA,NA,NA,0
821,4,185,NA,NA,NA,0
822,4,185,NA,NA,NA,0
823,4,185,NA,NA,NA,0
824,6,186,"E",211,5,2
825,6,186,NA,NA,NA,0
826,6,186,"H",251,3,0
827,6,186,NA,NA,NA,0
828,6,186,NA,NA,NA,0
829,6,186,"H",241,3,0
830,5,187,"E",42,4,1
831,5,187,NA,NA,NA,0
832,5,187,"E",90,2,0
833,5,187,"H",73,2,0
834,5,187,"E",262,1,0
835,5,188,NA,NA,NA,0
836,5,188,NA,NA,NA,0
837,5,188,"E",141,4,0
838,5,188,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,3,189,NA,NA,NA,0
841,3,189,"H",177,1,0
842,3,189,"E",134,2,1
843,6,190,"E",307,4,0
844,6,190,"H",345,3,0
845,6,190,"E",312,4,1
846,6,190,NA,NA,NA,0
847,6,190,NA,NA,NA,0
