"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,"E",NA,NA,0
104,5,23,"E",353,2,0
105,5,23,NA,NA,NA,0
106,5,23,"H",156,3,0
107,5,23,NA,NA,NA,0
108,5,23,"E",116,4,1
109,3,24,NA,NA,NA,0
110,3,24,"E",104,2,0
111,3,24,NA,NA,NA,0
112,5,25,"E",245,4,1
113,5,25,"H",274,3,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,3,26,"E",92,2,0
118,3,26,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,6,27,"E",NA,NA,0
121,6,27,"H",231,4,0
122,6,27,"E",183,5,1
123,6,27,NA,NA,NA,0
124,6,27,"E",271,3,0
125,6,27,NA,NA,NA,0
126,6,28,"E",109,5,1
127,6,28,NA,NA,NA,0
128,6,28,"E",300,3,0
129,6,28,NA,NA,NA,0
130,6,28,"H",130,4,0
131,6,28,NA,NA,NA,0
132,4,29,"C",162,3,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,4,30,"E",148,2,0
137,4,30,NA,NA,NA,0
138,4,30,"H",177,1,0
139,4,30,"E",159,2,1
140,5,31,"E",191,4,1
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,"H",226,3,0
145,5,32,NA,NA,NA,0
146,5,32,"E",329,4,0
147,5,32,"E",363,3,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,"E",323,4,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,"E",210,5,0
156,4,34,"H",118,1,0
157,4,34,NA,NA,NA,0
158,4,34,"E",69,3,1
159,4,34,"E",133,1,0
160,3,35,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,5,36,"H",201,0,0
164,5,36,"H",132,2,1
165,5,36,"E",94,4,2
166,5,36,"H",158,1,1
167,5,36,"H",126,2,0
168,6,37,"E",299,5,1
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,"H",325,4,0
174,3,38,NA,NA,NA,0
175,3,38,"E",222,2,0
176,3,38,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,"E",98,2,0
180,4,39,"E",61,2,0
181,3,40,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,4,41,"E",49,3,0
185,4,41,"E",344,2,0
186,4,41,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,"E",136,4,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,"E",27,5,0
193,6,42,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,"E",NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,"E",NA,NA,0
207,5,45,"E",306,4,0
208,3,46,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,"H",95,4,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,"E",68,5,1
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,3,49,"E",361,2,0
225,3,49,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,3,51,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,"E",249,3,0
243,5,54,NA,NA,NA,0
244,5,54,"E",98,4,0
245,5,55,"E",253,4,0
246,5,55,"H",NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,"E",328,3,1
250,4,56,NA,NA,NA,0
251,4,56,"E",35,3,0
252,4,56,NA,NA,NA,0
253,4,56,"E",251,2,0
254,3,57,"E",283,1,1
255,3,57,"H",315,0,0
256,3,57,"E",226,2,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,"E",NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,5,59,"E",364,3,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,"E",338,4,0
267,5,59,NA,NA,NA,0
268,4,60,"E",285,3,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,"H",133,1,0
280,4,62,"E",81,2,1
281,4,62,"E",65,2,0
282,4,63,NA,NA,NA,0
283,4,63,"E",301,3,0
284,4,63,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,64,"E",342,3,0
289,4,64,NA,NA,NA,0
290,3,65,NA,NA,NA,0
291,3,65,"E",75,2,0
292,3,65,"E",345,1,0
293,3,66,NA,NA,NA,0
294,3,66,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,4,68,"E",324,2,1
302,4,68,"H",351,1,0
303,4,68,NA,NA,NA,0
304,4,68,"E",53,3,0
305,4,69,NA,NA,NA,0
306,4,69,"E",191,1,0
307,4,69,"E",33,3,1
308,4,69,"H",107,2,0
309,6,70,NA,NA,NA,0
310,6,70,"H",263,2,0
311,6,70,"E",92,5,0
312,6,70,"H",225,3,1
313,6,70,"E",315,1,0
314,6,70,"E",186,4,1
315,4,71,"H",237,1,0
316,4,71,"E",211,2,1
317,4,71,"E",152,2,0
318,4,71,"E",341,0,0
319,5,72,"E",354,3,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,"E",245,4,0
323,5,72,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,"E",65,4,1
326,5,73,NA,NA,NA,0
327,5,73,"H",139,2,0
328,5,73,"H",102,3,1
329,4,74,NA,NA,NA,0
330,4,74,"E",180,3,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,3,75,NA,NA,NA,0
334,3,75,NA,NA,NA,0
335,3,75,NA,NA,NA,0
336,5,76,"E",163,3,1
337,5,76,"E",124,4,0
338,5,76,NA,NA,NA,0
339,5,76,"E",NA,NA,0
340,5,76,"H",205,2,0
341,4,77,NA,NA,NA,0
342,4,77,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,4,77,"E",110,3,0
345,3,78,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,"E",76,2,0
350,4,79,"E",76,2,0
351,4,79,NA,NA,NA,0
352,3,80,NA,NA,NA,0
353,3,80,"E",NA,NA,0
354,3,80,NA,NA,NA,0
355,4,81,NA,NA,NA,0
356,4,81,NA,NA,NA,0
357,4,81,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,5,82,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,83,NA,NA,NA,0
365,5,83,"E",145,4,0
366,5,83,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,4,84,"E",244,3,0
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,"E",261,5,0
386,6,87,NA,NA,NA,0
387,6,87,"E",352,4,1
388,6,87,NA,NA,NA,0
389,6,87,"H",NA,NA,0
390,3,88,NA,NA,NA,0
391,3,88,NA,NA,NA,0
392,3,88,NA,NA,NA,0
393,4,89,NA,NA,NA,0
394,4,89,NA,NA,NA,0
395,4,89,NA,NA,NA,0
396,4,89,NA,NA,NA,0
397,5,90,NA,NA,NA,0
398,5,90,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,3,91,NA,NA,NA,0
403,3,91,NA,NA,NA,0
404,3,91,"E",181,2,0
405,5,92,"E",260,3,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,"E",283,3,0
410,3,93,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,3,93,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,4,94,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,94,"E",52,3,0
417,3,95,"H",250,1,1
418,3,95,"E",203,2,1
419,3,95,"H",314,0,0
420,6,96,"E",150,4,0
421,6,96,"E",84,5,0
422,6,96,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,97,NA,NA,NA,0
427,6,97,"E",303,5,1
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,"H",356,4,0
432,4,98,"H",125,2,0
433,4,98,"E",72,3,1
434,4,98,NA,NA,NA,0
435,4,98,"E",243,1,0
436,4,99,NA,NA,NA,0
437,4,99,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,3,100,NA,NA,NA,0
441,3,100,"E",NA,NA,0
442,3,100,NA,NA,NA,0
443,4,101,NA,NA,NA,0
444,4,101,"E",245,3,0
445,4,101,NA,NA,NA,0
446,4,101,NA,NA,NA,0
447,5,102,NA,NA,NA,0
448,5,102,"E",249,4,0
449,5,102,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,4,103,"E",75,3,0
453,4,103,NA,NA,NA,0
454,4,103,"E",179,2,0
455,4,103,NA,NA,NA,0
456,3,104,NA,NA,NA,0
457,3,104,NA,NA,NA,0
458,3,104,NA,NA,NA,0
459,5,105,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,"E",149,4,0
464,6,106,"H",316,3,0
465,6,106,"E",281,5,1
466,6,106,"E",317,3,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,"E",NA,NA,0
470,4,107,NA,NA,NA,0
471,4,107,"E",229,3,1
472,4,107,"H",260,2,0
473,4,107,NA,NA,NA,0
474,6,108,"E",242,3,0
475,6,108,NA,NA,NA,0
476,6,108,NA,NA,NA,0
477,6,108,"E",185,5,1
478,6,108,NA,NA,NA,0
479,6,108,"H",229,3,0
480,5,109,"E",196,4,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,5,110,"E",137,3,0
487,5,110,NA,NA,NA,0
488,5,110,"E",40,4,0
489,5,110,"E",212,2,0
490,5,111,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,3,112,NA,NA,NA,0
496,3,112,"H",169,1,0
497,3,112,"E",158,2,1
498,4,113,"E",286,2,2
499,4,113,"H",325,0,0
500,4,113,"H",NA,NA,0
501,4,113,"E",72,3,0
502,4,114,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,4,114,NA,NA,NA,0
505,4,114,NA,NA,NA,0
506,3,115,NA,NA,NA,0
507,3,115,NA,NA,NA,0
508,3,115,NA,NA,NA,0
509,4,116,NA,NA,NA,0
510,4,116,NA,NA,NA,0
511,4,116,NA,NA,NA,0
512,4,116,NA,NA,NA,0
513,4,117,NA,NA,NA,0
514,4,117,"E",NA,NA,0
515,4,117,"E",61,3,0
516,4,117,NA,NA,NA,0
517,4,118,NA,NA,NA,0
518,4,118,NA,NA,NA,0
519,4,118,"C",260,3,0
520,4,118,NA,NA,NA,0
521,5,119,NA,NA,NA,0
522,5,119,NA,NA,NA,0
523,5,119,NA,NA,NA,0
524,5,119,"E",277,3,0
525,5,119,"E",263,3,0
526,3,120,NA,NA,NA,0
527,3,120,"E",189,2,0
528,3,120,NA,NA,NA,0
529,3,121,NA,NA,NA,0
530,3,121,NA,NA,NA,0
531,3,121,"E",133,2,0
532,4,122,NA,NA,NA,0
533,4,122,NA,NA,NA,0
534,4,122,NA,NA,NA,0
535,4,122,"E",340,3,0
536,5,123,"E",312,2,0
537,5,123,"E",101,3,0
538,5,123,"E",123,3,0
539,5,123,NA,NA,NA,0
540,5,123,NA,NA,NA,0
541,3,124,NA,NA,NA,0
542,3,124,NA,NA,NA,0
543,3,124,NA,NA,NA,0
544,4,125,"E",280,3,0
545,4,125,NA,NA,NA,0
546,4,125,NA,NA,NA,0
547,4,125,NA,NA,NA,0
548,4,126,"E",224,3,0
549,4,126,NA,NA,NA,0
550,4,126,NA,NA,NA,0
551,4,126,NA,NA,NA,0
552,3,127,NA,NA,NA,0
553,3,127,NA,NA,NA,0
554,3,127,NA,NA,NA,0
555,6,128,"H",NA,NA,0
556,6,128,"E",363,5,2
557,6,128,NA,NA,NA,0
558,6,128,NA,NA,NA,0
559,6,128,NA,NA,NA,0
560,6,128,"H",NA,NA,0
561,3,129,NA,NA,NA,0
562,3,129,NA,NA,NA,0
563,3,129,"E",235,2,0
564,6,130,"E",74,5,1
565,6,130,"H",202,2,0
566,6,130,NA,NA,NA,0
567,6,130,NA,NA,NA,0
568,6,130,"H",111,4,1
569,6,130,"H",179,3,1
570,5,131,NA,NA,NA,0
571,5,131,NA,NA,NA,0
572,5,131,NA,NA,NA,0
573,5,131,"E",265,4,0
574,5,131,NA,NA,NA,0
575,4,132,NA,NA,NA,0
576,4,132,NA,NA,NA,0
577,4,132,NA,NA,NA,0
578,4,132,NA,NA,NA,0
579,6,133,NA,NA,NA,0
580,6,133,NA,NA,NA,0
581,6,133,NA,NA,NA,0
582,6,133,NA,NA,NA,0
583,6,133,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,6,134,"E",166,2,0
586,6,134,"E",85,5,0
587,6,134,"H",185,2,0
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,6,134,"E",158,3,1
591,3,135,NA,NA,NA,0
592,3,135,"E",236,2,0
593,3,135,NA,NA,NA,0
594,3,136,NA,NA,NA,0
595,3,136,NA,NA,NA,0
596,3,136,NA,NA,NA,0
597,6,137,NA,NA,NA,0
598,6,137,NA,NA,NA,0
599,6,137,NA,NA,NA,0
600,6,137,NA,NA,NA,0
601,6,137,"E",74,5,0
602,6,137,NA,NA,NA,0
603,4,138,"E",271,1,0
604,4,138,NA,NA,NA,0
605,4,138,"E",93,3,0
606,4,138,"E",141,2,0
607,5,139,"E",341,4,0
608,5,139,NA,NA,NA,0
609,5,139,NA,NA,NA,0
610,5,139,NA,NA,NA,0
611,5,139,NA,NA,NA,0
612,5,140,NA,NA,NA,0
613,5,140,NA,NA,NA,0
614,5,140,"E",NA,NA,0
615,5,140,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,6,141,NA,NA,NA,0
618,6,141,"E",45,5,0
619,6,141,NA,NA,NA,0
620,6,141,NA,NA,NA,0
621,6,141,NA,NA,NA,0
622,6,141,NA,NA,NA,0
623,5,142,NA,NA,NA,0
624,5,142,NA,NA,NA,0
625,5,142,"E",75,4,0
626,5,142,NA,NA,NA,0
627,5,142,"E",292,3,0
628,5,143,"H",82,3,1
629,5,143,"H",135,2,1
630,5,143,NA,NA,NA,0
631,5,143,"H",176,1,0
632,5,143,"E",65,4,1
633,5,144,NA,NA,NA,0
634,5,144,"H",362,1,0
635,5,144,"E",330,1,0
636,5,144,"E",154,4,0
637,5,144,"E",309,2,1
638,5,145,"H",46,2,0
639,5,145,"H",72,2,0
640,5,145,NA,NA,NA,0
641,5,145,"E",30,4,2
642,5,145,"E",202,1,0
643,3,146,NA,NA,NA,0
644,3,146,"E",284,1,0
645,3,146,"E",199,2,0
646,6,147,NA,NA,NA,0
647,6,147,"E",295,5,0
648,6,147,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,6,147,NA,NA,NA,0
651,6,147,NA,NA,NA,0
652,4,148,NA,NA,NA,0
653,4,148,NA,NA,NA,0
654,4,148,NA,NA,NA,0
655,4,148,NA,NA,NA,0
656,5,149,"E",NA,NA,0
657,5,149,NA,NA,NA,0
658,5,149,NA,NA,NA,0
659,5,149,"E",322,4,0
660,5,149,NA,NA,NA,0
661,5,150,NA,NA,NA,0
662,5,150,"E",53,4,0
663,5,150,"E",109,3,0
664,5,150,NA,NA,NA,0
665,5,150,NA,NA,NA,0
666,3,151,NA,NA,NA,0
667,3,151,NA,NA,NA,0
668,3,151,NA,NA,NA,0
669,4,152,NA,NA,NA,0
670,4,152,NA,NA,NA,0
671,4,152,NA,NA,NA,0
672,4,152,"E",255,3,0
673,6,153,NA,NA,NA,0
674,6,153,NA,NA,NA,0
675,6,153,NA,NA,NA,0
676,6,153,NA,NA,NA,0
677,6,153,NA,NA,NA,0
678,6,153,"E",348,5,0
679,5,154,NA,NA,NA,0
680,5,154,"E",328,2,0
681,5,154,"E",318,2,0
682,5,154,"E",270,3,0
683,5,154,NA,NA,NA,0
684,5,155,NA,NA,NA,0
685,5,155,NA,NA,NA,0
686,5,155,"E",220,4,0
687,5,155,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,3,156,NA,NA,NA,0
690,3,156,NA,NA,NA,0
691,3,156,"E",182,2,0
692,3,157,"H",288,1,1
693,3,157,"H",331,0,0
694,3,157,"E",246,2,1
695,4,158,"H",334,2,0
696,4,158,NA,NA,NA,0
697,4,158,NA,NA,NA,0
698,4,158,"E",315,3,1
699,5,159,NA,NA,NA,0
700,5,159,NA,NA,NA,0
701,5,159,NA,NA,NA,0
702,5,159,NA,NA,NA,0
703,5,159,NA,NA,NA,0
704,5,160,NA,NA,NA,0
705,5,160,NA,NA,NA,0
706,5,160,"H",NA,NA,0
707,5,160,"E",346,3,1
708,5,160,"E",350,3,0
709,5,161,"E",315,4,0
710,5,161,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,5,161,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,5,162,NA,NA,NA,0
715,5,162,"E",114,4,0
716,5,162,NA,NA,NA,0
717,5,162,NA,NA,NA,0
718,5,162,"E",247,3,0
719,3,163,NA,NA,NA,0
720,3,163,"E",206,2,1
721,3,163,"H",246,1,0
722,4,164,NA,NA,NA,0
723,4,164,"E",149,3,0
724,4,164,"E",305,2,0
725,4,164,NA,NA,NA,0
726,3,165,NA,NA,NA,0
727,3,165,"E",NA,NA,0
728,3,165,NA,NA,NA,0
729,4,166,NA,NA,NA,0
730,4,166,"E",296,3,1
731,4,166,"H",358,1,0
732,4,166,"H",323,2,1
733,6,167,NA,NA,NA,0
734,6,167,NA,NA,NA,0
735,6,167,NA,NA,NA,0
736,6,167,NA,NA,NA,0
737,6,167,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,4,168,NA,NA,NA,0
740,4,168,"E",NA,NA,0
741,4,168,"E",281,3,1
742,4,168,"H",NA,NA,0
743,6,169,"E",249,4,1
744,6,169,NA,NA,NA,0
745,6,169,"E",177,5,0
746,6,169,NA,NA,NA,0
747,6,169,NA,NA,NA,0
748,6,169,"H",291,3,0
749,6,170,"E",206,1,0
750,6,170,"E",163,3,0
751,6,170,"E",254,1,0
752,6,170,NA,NA,NA,0
753,6,170,"E",61,5,0
754,6,170,"E",240,1,0
755,6,171,"E",292,5,1
756,6,171,NA,NA,NA,0
757,6,171,"H",329,4,0
758,6,171,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,5,172,NA,NA,NA,0
762,5,172,"H",137,2,0
763,5,172,"E",91,3,1
764,5,172,NA,NA,NA,0
765,5,172,"E",122,2,0
766,5,173,NA,NA,NA,0
767,5,173,NA,NA,NA,0
768,5,173,"E",33,4,0
769,5,173,NA,NA,NA,0
770,5,173,"E",193,3,0
771,6,174,"H",293,2,0
772,6,174,"H",270,3,1
773,6,174,"E",236,4,1
774,6,174,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,6,174,"E",225,4,0
777,4,175,NA,NA,NA,0
778,4,175,NA,NA,NA,0
779,4,175,NA,NA,NA,0
780,4,175,"E",345,3,0
781,5,176,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,176,"E",305,4,0
786,5,177,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,5,177,NA,NA,NA,0
789,5,177,NA,NA,NA,0
790,5,177,"E",104,4,0
791,3,178,NA,NA,NA,0
792,3,178,NA,NA,NA,0
793,3,178,NA,NA,NA,0
794,6,179,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,179,"E",175,5,1
798,6,179,"H",188,4,0
799,6,179,NA,NA,NA,0
800,3,180,NA,NA,NA,0
801,3,180,NA,NA,NA,0
802,3,180,NA,NA,NA,0
803,3,181,NA,NA,NA,0
804,3,181,NA,NA,NA,0
805,3,181,NA,NA,NA,0
806,4,182,NA,NA,NA,0
807,4,182,NA,NA,NA,0
808,4,182,NA,NA,NA,0
809,4,182,NA,NA,NA,0
810,3,183,"E",212,2,0
811,3,183,NA,NA,NA,0
812,3,183,"E",322,1,0
813,6,184,NA,NA,NA,0
814,6,184,NA,NA,NA,0
815,6,184,"E",227,5,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,4,185,NA,NA,NA,0
820,4,185,NA,NA,NA,0
821,4,185,NA,NA,NA,0
822,4,185,NA,NA,NA,0
823,3,186,"E",41,2,0
824,3,186,NA,NA,NA,0
825,3,186,NA,NA,NA,0
826,4,187,NA,NA,NA,0
827,4,187,NA,NA,NA,0
828,4,187,NA,NA,NA,0
829,4,187,"E",320,3,0
830,3,188,NA,NA,NA,0
831,3,188,NA,NA,NA,0
832,3,188,NA,NA,NA,0
833,3,189,NA,NA,NA,0
834,3,189,"E",351,2,0
835,3,189,NA,NA,NA,0
836,5,190,NA,NA,NA,0
837,5,190,"H",96,3,0
838,5,190,"E",60,4,1
839,5,190,NA,NA,NA,0
840,5,190,NA,NA,NA,0
841,6,191,NA,NA,NA,0
842,6,191,NA,NA,NA,0
843,6,191,"E",61,5,0
844,6,191,NA,NA,NA,0
845,6,191,NA,NA,NA,0
846,6,191,NA,NA,NA,0
847,3,192,"E",165,2,1
848,3,192,"H",181,1,0
849,3,192,"E",291,0,0
850,6,193,NA,NA,NA,0
851,6,193,NA,NA,NA,0
