"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,62,NA,NA,NA,0
279,4,63,"E",234,3,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,3,64,NA,NA,NA,0
284,3,64,NA,NA,NA,0
285,3,64,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,"E",147,5,0
288,6,65,"E",279,4,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,"E",194,3,0
295,4,66,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,"E",285,3,0
299,5,67,"E",156,4,0
300,5,67,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,"E",NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,"E",180,3,0
310,4,69,"E",NA,NA,0
311,5,70,"E",117,2,0
312,5,70,NA,NA,NA,0
313,5,70,"E",84,2,0
314,5,70,"E",83,2,0
315,5,70,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,"E",154,4,0
318,6,71,"H",225,2,0
319,6,71,NA,NA,NA,0
320,6,71,"E",181,3,1
321,6,71,"E",212,2,0
322,5,72,"H",355,2,0
323,5,72,NA,NA,NA,0
324,5,72,"E",323,4,2
325,5,72,"H",NA,NA,0
326,5,72,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,3,74,"E",330,2,0
333,3,74,NA,NA,NA,0
334,3,74,NA,NA,NA,0
335,4,75,"E",121,3,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,"E",189,2,0
339,6,76,NA,NA,NA,0
340,6,76,"C",119,5,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,3,77,NA,NA,NA,0
346,3,77,NA,NA,NA,0
347,3,77,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,"E",170,5,1
352,6,78,NA,NA,NA,0
353,6,78,"H",194,4,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,"E",261,4,0
357,6,79,"E",269,4,1
358,6,79,NA,NA,NA,0
359,6,79,"H",306,3,0
360,3,80,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,3,80,NA,NA,NA,0
363,3,81,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,3,82,NA,NA,NA,0
367,3,82,"E",NA,NA,0
368,3,82,NA,NA,NA,0
369,5,83,"H",251,2,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,"E",217,3,0
373,5,83,"E",226,3,1
374,4,84,"E",66,3,0
375,4,84,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,4,85,"E",278,3,0
380,4,85,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,"E",43,4,0
391,6,87,"E",38,4,0
392,4,88,NA,NA,NA,0
393,4,88,"E",286,2,0
394,4,88,NA,NA,NA,0
395,4,88,"E",47,3,0
396,3,89,"E",167,1,0
397,3,89,NA,NA,NA,0
398,3,89,"E",129,2,0
399,4,90,NA,NA,NA,0
400,4,90,"E",260,2,0
401,4,90,"E",102,3,0
402,4,90,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,"H",109,4,0
407,6,91,"E",82,5,1
408,6,91,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,"E",289,4,0
412,6,92,NA,NA,NA,0
413,6,92,"E",304,4,1
414,6,92,"H",NA,NA,0
415,4,93,"H",81,1,0
416,4,93,NA,NA,NA,0
417,4,93,"E",46,3,1
418,4,93,"E",92,1,0
419,6,94,NA,NA,NA,0
420,6,94,"C",213,4,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,"E",45,5,0
425,3,95,"E",210,2,0
426,3,95,NA,NA,NA,0
427,3,95,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,"E",350,3,0
431,5,96,"E",87,4,0
432,5,96,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,5,98,"H",187,3,0
438,5,98,"E",156,4,1
439,5,98,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,99,"E",134,2,0
444,3,99,NA,NA,NA,0
445,5,100,"E",123,4,0
446,5,100,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,3,101,"E",174,2,0
451,3,101,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,102,"E",94,3,0
457,6,103,NA,NA,NA,0
458,6,103,"E",331,4,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,"E",278,5,0
462,6,103,NA,NA,NA,0
463,3,104,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,3,105,NA,NA,NA,0
467,3,105,NA,NA,NA,0
468,3,105,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,5,107,"E",190,4,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,4,108,"E",246,3,0
480,4,108,NA,NA,NA,0
481,4,108,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,"E",85,4,0
487,5,109,"E",352,3,0
488,6,110,"E",257,5,1
489,6,110,"H",327,4,1
490,6,110,NA,NA,NA,0
491,6,110,"H",337,3,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,112,"E",314,3,0
502,4,112,NA,NA,NA,0
503,3,113,NA,NA,NA,0
504,3,113,NA,NA,NA,0
505,3,113,"E",NA,NA,0
506,4,114,"H",166,1,0
507,4,114,"E",77,3,0
508,4,114,"E",143,2,1
509,4,114,NA,NA,NA,0
510,3,115,NA,NA,NA,0
511,3,115,NA,NA,NA,0
512,3,115,"E",189,2,0
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,"E",56,5,0
517,6,116,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,3,117,NA,NA,NA,0
520,3,117,NA,NA,NA,0
521,3,117,NA,NA,NA,0
522,3,118,NA,NA,NA,0
523,3,118,NA,NA,NA,0
524,3,118,"E",244,2,0
525,5,119,"H",86,2,0
526,5,119,"E",352,0,0
527,5,119,"E",33,4,1
528,5,119,"H",55,3,1
529,5,119,"E",214,1,0
530,6,120,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,"C",236,5,0
535,6,120,NA,NA,NA,0
536,6,121,"H",326,1,1
537,6,121,"E",272,4,1
538,6,121,"E",336,0,0
539,6,121,"H",308,2,1
540,6,121,"H",359,0,0
541,6,121,"E",35,5,0
542,4,122,NA,NA,NA,0
543,4,122,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,4,122,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,"E",218,5,0
552,6,124,"H",329,1,0
553,6,124,"E",304,2,1
554,6,124,"E",179,5,1
555,6,124,"H",208,4,1
556,6,124,NA,NA,NA,0
557,6,124,"H",234,3,0
558,4,125,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,4,125,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,4,126,"E",NA,NA,0
563,4,126,"E",48,3,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,6,127,"E",55,5,1
567,6,127,"E",250,3,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,"H",80,4,0
572,4,128,"H",267,2,0
573,4,128,NA,NA,NA,0
574,4,128,"E",242,3,1
575,4,128,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,"E",287,4,0
579,5,129,NA,NA,NA,0
580,5,129,NA,NA,NA,0
581,3,130,"E",248,2,0
582,3,130,NA,NA,NA,0
583,3,130,NA,NA,NA,0
584,3,131,NA,NA,NA,0
585,3,131,NA,NA,NA,0
586,3,131,NA,NA,NA,0
587,5,132,"E",229,2,0
588,5,132,NA,NA,NA,0
589,5,132,"H",71,3,0
590,5,132,NA,NA,NA,0
591,5,132,"E",33,4,1
592,5,133,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,"E",66,4,0
596,5,133,NA,NA,NA,0
597,6,134,"H",228,4,0
598,6,134,"H",335,1,0
599,6,134,"E",274,3,1
600,6,134,"C",201,5,1
601,6,134,"H",301,2,1
602,6,134,NA,NA,NA,0
603,4,135,"E",225,3,0
604,4,135,NA,NA,NA,0
605,4,135,NA,NA,NA,0
606,4,135,NA,NA,NA,0
607,4,136,"E",300,1,0
608,4,136,"H",98,2,0
609,4,136,NA,NA,NA,0
610,4,136,"E",73,3,1
611,3,137,"E",244,1,0
612,3,137,"E",118,2,0
613,3,137,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,"E",67,4,0
617,5,138,"C",359,2,0
618,5,138,"E",NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,"H",142,4,0
622,6,139,"E",127,5,1
623,6,139,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,6,140,NA,NA,NA,0
626,6,140,"E",273,4,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,"E",306,4,0
630,6,140,"C",359,3,0
631,4,141,"E",323,2,0
632,4,141,NA,NA,NA,0
633,4,141,NA,NA,NA,0
634,4,141,"E",316,2,0
635,4,142,"H",329,2,0
636,4,142,"E",264,3,1
637,4,142,NA,NA,NA,0
638,4,142,NA,NA,NA,0
639,4,143,NA,NA,NA,0
640,4,143,NA,NA,NA,0
641,4,143,NA,NA,NA,0
642,4,143,NA,NA,NA,0
643,3,144,NA,NA,NA,0
644,3,144,"E",346,1,0
645,3,144,"E",212,2,0
646,3,145,NA,NA,NA,0
647,3,145,NA,NA,NA,0
648,3,145,NA,NA,NA,0
649,3,146,NA,NA,NA,0
650,3,146,NA,NA,NA,0
651,3,146,NA,NA,NA,0
652,3,147,NA,NA,NA,0
653,3,147,NA,NA,NA,0
654,3,147,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,NA,NA,NA,0
659,6,148,NA,NA,NA,0
660,6,148,NA,NA,NA,0
661,3,149,NA,NA,NA,0
662,3,149,NA,NA,NA,0
663,3,149,NA,NA,NA,0
664,3,150,NA,NA,NA,0
665,3,150,NA,NA,NA,0
666,3,150,"E",284,2,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,"H",234,4,0
670,6,151,"E",194,5,1
671,6,151,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,3,152,"E",219,2,0
674,3,152,NA,NA,NA,0
675,3,152,NA,NA,NA,0
676,6,153,"E",131,5,0
677,6,153,"E",194,4,0
678,6,153,NA,NA,NA,0
679,6,153,NA,NA,NA,0
680,6,153,NA,NA,NA,0
681,6,153,NA,NA,NA,0
682,5,154,NA,NA,NA,0
683,5,154,NA,NA,NA,0
684,5,154,"H",326,3,0
685,5,154,NA,NA,NA,0
686,5,154,"E",292,4,1
687,4,155,NA,NA,NA,0
688,4,155,"H",285,2,0
689,4,155,"E",239,3,1
690,4,155,NA,NA,NA,0
691,4,156,NA,NA,NA,0
692,4,156,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,4,156,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,"E",NA,NA,0
697,6,157,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,6,157,NA,NA,NA,0
701,5,158,"E",334,4,0
702,5,158,NA,NA,NA,0
703,5,158,NA,NA,NA,0
704,5,158,NA,NA,NA,0
705,5,158,NA,NA,NA,0
706,6,159,NA,NA,NA,0
707,6,159,NA,NA,NA,0
708,6,159,NA,NA,NA,0
709,6,159,NA,NA,NA,0
710,6,159,NA,NA,NA,0
711,6,159,"E",100,5,0
712,3,160,NA,NA,NA,0
713,3,160,"E",172,2,0
714,3,160,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,"H",181,4,0
719,6,161,"E",134,5,1
720,6,161,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,4,162,NA,NA,NA,0
723,4,162,NA,NA,NA,0
724,4,162,NA,NA,NA,0
725,3,163,NA,NA,NA,0
726,3,163,NA,NA,NA,0
727,3,163,"E",63,2,0
728,5,164,NA,NA,NA,0
729,5,164,NA,NA,NA,0
730,5,164,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,6,165,"E",134,0,0
734,6,165,"H",54,3,1
735,6,165,"E",31,5,2
736,6,165,"H",95,0,0
737,6,165,"H",88,1,0
738,6,165,"H",64,2,1
739,3,166,"E",173,2,0
740,3,166,NA,NA,NA,0
741,3,166,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,167,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,3,169,NA,NA,NA,0
753,3,169,"E",158,2,0
754,3,169,NA,NA,NA,0
755,3,170,NA,NA,NA,0
756,3,170,NA,NA,NA,0
757,3,170,"E",103,2,0
758,6,171,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,4,172,"E",83,3,0
765,4,172,NA,NA,NA,0
766,4,172,"E",282,2,0
767,4,172,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,5,173,"E",134,4,1
770,5,173,"H",187,3,0
771,5,173,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,6,174,NA,NA,NA,0
774,6,174,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,6,174,"E",277,5,0
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,5,175,NA,NA,NA,0
780,5,175,NA,NA,NA,0
781,5,175,NA,NA,NA,0
782,5,175,"E",216,3,0
783,5,175,"E",243,3,0
784,4,176,NA,NA,NA,0
785,4,176,"E",147,3,1
786,4,176,"H",217,1,0
787,4,176,"H",189,2,1
788,4,177,"E",NA,NA,0
789,4,177,NA,NA,NA,0
790,4,177,NA,NA,NA,0
791,4,177,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,5,178,NA,NA,NA,0
794,5,178,NA,NA,NA,0
795,5,178,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,4,179,NA,NA,NA,0
798,4,179,NA,NA,NA,0
799,4,179,NA,NA,NA,0
800,4,179,NA,NA,NA,0
801,4,180,NA,NA,NA,0
802,4,180,NA,NA,NA,0
803,4,180,NA,NA,NA,0
804,4,180,"E",70,3,0
805,5,181,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,5,181,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,4,182,NA,NA,NA,0
811,4,182,"E",324,3,1
812,4,182,"H",NA,NA,0
813,4,182,NA,NA,NA,0
814,3,183,NA,NA,NA,0
815,3,183,NA,NA,NA,0
816,3,183,NA,NA,NA,0
817,4,184,NA,NA,NA,0
818,4,184,"E",87,3,0
819,4,184,"E",120,2,0
820,4,184,"E",276,1,0
821,6,185,NA,NA,NA,0
822,6,185,"E",188,4,0
823,6,185,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,6,185,"E",184,4,0
826,6,185,NA,NA,NA,0
827,5,186,"H",277,1,0
828,5,186,"E",248,3,2
829,5,186,"H",296,1,0
830,5,186,"E",112,4,0
831,5,186,NA,NA,NA,0
832,4,187,"E",220,2,0
833,4,187,NA,NA,NA,0
834,4,187,"C",92,3,0
835,4,187,NA,NA,NA,0
836,3,188,NA,NA,NA,0
837,3,188,NA,NA,NA,0
838,3,188,"E",260,2,0
839,4,189,"E",288,3,0
840,4,189,NA,NA,NA,0
841,4,189,NA,NA,NA,0
842,4,189,NA,NA,NA,0
843,5,190,"E",117,4,1
844,5,190,NA,NA,NA,0
845,5,190,NA,NA,NA,0
846,5,190,"H",138,3,0
847,5,190,"E",197,2,0
848,3,191,NA,NA,NA,0
849,3,191,NA,NA,NA,0
