"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,98,"E",221,2,0
433,3,99,NA,NA,NA,0
434,3,99,"E",NA,NA,0
435,3,99,NA,NA,NA,0
436,4,100,"E",276,3,1
437,4,100,NA,NA,NA,0
438,4,100,"H",312,2,0
439,4,100,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,"E",56,5,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,4,102,NA,NA,NA,0
447,4,102,"E",212,3,0
448,4,102,NA,NA,NA,0
449,4,102,NA,NA,NA,0
450,5,103,NA,NA,NA,0
451,5,103,NA,NA,NA,0
452,5,103,NA,NA,NA,0
453,5,103,NA,NA,NA,0
454,5,103,NA,NA,NA,0
455,6,104,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,3,105,NA,NA,NA,0
462,3,105,NA,NA,NA,0
463,3,105,NA,NA,NA,0
464,3,106,NA,NA,NA,0
465,3,106,NA,NA,NA,0
466,3,106,"E",77,2,0
467,6,107,"E",268,2,1
468,6,107,"E",141,4,1
469,6,107,NA,NA,NA,0
470,6,107,"H",322,1,0
471,6,107,"E",151,3,0
472,6,107,"H",215,3,0
473,6,108,"E",289,4,0
474,6,108,NA,NA,NA,0
475,6,108,NA,NA,NA,0
476,6,108,"E",190,5,0
477,6,108,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,3,109,NA,NA,NA,0
480,3,109,NA,NA,NA,0
481,3,109,NA,NA,NA,0
482,4,110,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,4,110,"E",77,3,0
486,4,111,NA,NA,NA,0
487,4,111,NA,NA,NA,0
488,4,111,NA,NA,NA,0
489,4,111,NA,NA,NA,0
490,4,112,NA,NA,NA,0
491,4,112,NA,NA,NA,0
492,4,112,"E",207,3,0
493,4,112,NA,NA,NA,0
494,5,113,NA,NA,NA,0
495,5,113,NA,NA,NA,0
496,5,113,NA,NA,NA,0
497,5,113,NA,NA,NA,0
498,5,113,NA,NA,NA,0
499,4,114,NA,NA,NA,0
500,4,114,"E",332,3,0
501,4,114,NA,NA,NA,0
502,4,114,NA,NA,NA,0
503,5,115,NA,NA,NA,0
504,5,115,NA,NA,NA,0
505,5,115,NA,NA,NA,0
506,5,115,NA,NA,NA,0
507,5,115,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,"E",132,5,0
513,6,116,NA,NA,NA,0
514,6,117,"E",93,5,0
515,6,117,"E",342,2,0
516,6,117,NA,NA,NA,0
517,6,117,"H",312,2,0
518,6,117,"E",287,4,1
519,6,117,NA,NA,NA,0
520,4,118,NA,NA,NA,0
521,4,118,"E",108,3,0
522,4,118,NA,NA,NA,0
523,4,118,NA,NA,NA,0
524,3,119,NA,NA,NA,0
525,3,119,NA,NA,NA,0
526,3,119,NA,NA,NA,0
527,5,120,NA,NA,NA,0
528,5,120,NA,NA,NA,0
529,5,120,"E",191,3,0
530,5,120,NA,NA,NA,0
531,5,120,"E",257,3,0
532,5,121,NA,NA,NA,0
533,5,121,NA,NA,NA,0
534,5,121,"H",NA,NA,0
535,5,121,NA,NA,NA,0
536,5,121,"E",345,4,1
537,4,122,NA,NA,NA,0
538,4,122,NA,NA,NA,0
539,4,122,"E",266,3,1
540,4,122,"H",318,2,0
541,5,123,NA,NA,NA,0
542,5,123,"E",NA,NA,0
543,5,123,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,6,124,NA,NA,NA,0
547,6,124,NA,NA,NA,0
548,6,124,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,6,124,"E",345,5,0
551,6,124,NA,NA,NA,0
552,4,125,NA,NA,NA,0
553,4,125,"H",171,2,0
554,4,125,NA,NA,NA,0
555,4,125,"E",142,3,1
556,5,126,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,4,127,NA,NA,NA,0
562,4,127,NA,NA,NA,0
563,4,127,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,3,128,"E",318,2,0
566,3,128,NA,NA,NA,0
567,3,128,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,6,129,NA,NA,NA,0
570,6,129,NA,NA,NA,0
571,6,129,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,130,NA,NA,NA,0
575,6,130,"E",265,3,0
576,6,130,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,"H",149,4,0
579,6,130,"E",127,5,1
580,4,131,NA,NA,NA,0
581,4,131,NA,NA,NA,0
582,4,131,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,5,132,NA,NA,NA,0
585,5,132,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,5,132,"E",NA,NA,0
588,5,132,NA,NA,NA,0
589,4,133,NA,NA,NA,0
590,4,133,NA,NA,NA,0
591,4,133,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,3,134,NA,NA,NA,0
594,3,134,NA,NA,NA,0
595,3,134,NA,NA,NA,0
596,6,135,NA,NA,NA,0
597,6,135,"H",97,3,1
598,6,135,"E",48,5,1
599,6,135,"H",70,4,1
600,6,135,NA,NA,NA,0
601,6,135,"H",140,2,0
602,6,136,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,"H",87,4,0
605,6,136,NA,NA,NA,0
606,6,136,"E",62,5,1
607,6,136,NA,NA,NA,0
608,3,137,NA,NA,NA,0
609,3,137,NA,NA,NA,0
610,3,137,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,"E",336,4,0
613,5,138,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,139,"E",206,1,0
617,5,139,"E",50,3,0
618,5,139,"E",60,3,0
619,5,139,"E",194,1,0
620,5,139,NA,NA,NA,0
621,4,140,NA,NA,NA,0
622,4,140,"E",251,1,0
623,4,140,"E",32,3,0
624,4,140,"E",173,2,0
625,6,141,"E",NA,NA,0
626,6,141,NA,NA,NA,0
627,6,141,NA,NA,NA,0
628,6,141,"E",93,5,0
629,6,141,NA,NA,NA,0
630,6,141,NA,NA,NA,0
631,6,142,"H",284,1,0
632,6,142,"H",237,2,1
633,6,142,NA,NA,NA,0
634,6,142,"E",194,5,1
635,6,142,"E",293,1,0
636,6,142,"H",217,4,1
637,3,143,"E",311,2,0
638,3,143,NA,NA,NA,0
639,3,143,NA,NA,NA,0
640,4,144,NA,NA,NA,0
641,4,144,NA,NA,NA,0
642,4,144,"E",99,3,1
643,4,144,"H",142,2,0
644,4,145,NA,NA,NA,0
645,4,145,NA,NA,NA,0
646,4,145,NA,NA,NA,0
647,4,145,NA,NA,NA,0
648,3,146,NA,NA,NA,0
649,3,146,NA,NA,NA,0
650,3,146,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,5,147,"E",244,4,0
655,5,147,NA,NA,NA,0
656,3,148,NA,NA,NA,0
657,3,148,NA,NA,NA,0
658,3,148,"E",273,2,0
659,5,149,NA,NA,NA,0
660,5,149,NA,NA,NA,0
661,5,149,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,150,NA,NA,NA,0
665,5,150,NA,NA,NA,0
666,5,150,NA,NA,NA,0
667,5,150,NA,NA,NA,0
668,5,150,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,151,"E",155,5,0
671,6,151,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,"E",282,4,0
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,4,153,NA,NA,NA,0
681,4,153,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,4,153,"E",255,3,0
684,5,154,NA,NA,NA,0
685,5,154,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,5,154,NA,NA,NA,0
688,5,154,NA,NA,NA,0
689,6,155,NA,NA,NA,0
690,6,155,"E",144,5,0
691,6,155,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,6,155,"E",240,4,0
694,6,155,NA,NA,NA,0
695,4,156,"E",298,3,1
696,4,156,"H",325,2,0
697,4,156,NA,NA,NA,0
698,4,156,NA,NA,NA,0
699,6,157,"E",202,5,0
700,6,157,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,3,158,NA,NA,NA,0
706,3,158,NA,NA,NA,0
707,3,158,"E",331,2,0
708,3,159,NA,NA,NA,0
709,3,159,NA,NA,NA,0
710,3,159,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,160,NA,NA,NA,0
713,6,160,NA,NA,NA,0
714,6,160,NA,NA,NA,0
715,6,160,NA,NA,NA,0
716,6,160,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,"H",201,3,0
719,6,161,"H",195,3,0
720,6,161,NA,NA,NA,0
721,6,161,"E",158,5,2
722,6,161,NA,NA,NA,0
723,4,162,NA,NA,NA,0
724,4,162,NA,NA,NA,0
725,4,162,"E",206,3,0
726,4,162,NA,NA,NA,0
727,6,163,"E",55,4,0
728,6,163,NA,NA,NA,0
729,6,163,"E",201,3,0
730,6,163,"E",324,2,0
731,6,163,NA,NA,NA,0
732,6,163,"E",54,4,0
733,3,164,NA,NA,NA,0
734,3,164,NA,NA,NA,0
735,3,164,NA,NA,NA,0
736,5,165,NA,NA,NA,0
737,5,165,"E",287,4,1
738,5,165,NA,NA,NA,0
739,5,165,"H",315,3,0
740,5,165,NA,NA,NA,0
741,6,166,"E",288,5,1
742,6,166,"E",347,3,0
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,"H",323,3,0
747,4,167,"E",85,2,0
748,4,167,"E",84,2,0
749,4,167,NA,NA,NA,0
750,4,167,NA,NA,NA,0
751,3,168,"E",267,2,0
752,3,168,NA,NA,NA,0
753,3,168,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,"E",259,5,1
757,6,169,NA,NA,NA,0
758,6,169,"H",281,4,0
759,6,169,NA,NA,NA,0
760,3,170,NA,NA,NA,0
761,3,170,NA,NA,NA,0
762,3,170,NA,NA,NA,0
763,4,171,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,"E",92,3,0
766,4,171,NA,NA,NA,0
767,5,172,"E",126,4,1
768,5,172,NA,NA,NA,0
769,5,172,"H",172,1,0
770,5,172,"H",179,1,0
771,5,172,"H",148,3,2
772,5,173,NA,NA,NA,0
773,5,173,"H",353,3,0
774,5,173,"E",331,4,1
775,5,173,NA,NA,NA,0
776,5,173,NA,NA,NA,0
777,5,174,"E",259,3,0
778,5,174,"E",330,2,0
779,5,174,"E",173,4,0
780,5,174,NA,NA,NA,0
781,5,174,NA,NA,NA,0
782,5,175,"E",NA,NA,0
783,5,175,NA,NA,NA,0
784,5,175,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,4,176,"E",133,3,0
791,6,177,"E",327,3,0
792,6,177,"E",101,4,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,"E",124,4,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,3,179,"E",126,2,1
803,3,179,"H",205,1,0
804,3,179,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,4,180,"E",130,3,0
808,4,180,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,4,183,"E",NA,NA,0
822,4,183,"E",41,3,1
823,4,183,"H",60,2,0
824,4,183,NA,NA,NA,0
825,4,184,NA,NA,NA,0
826,4,184,NA,NA,NA,0
827,4,184,NA,NA,NA,0
828,4,184,NA,NA,NA,0
829,4,185,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,4,185,NA,NA,NA,0
832,4,185,"E",286,3,0
833,3,186,NA,NA,NA,0
834,3,186,NA,NA,NA,0
835,3,186,"E",146,2,0
836,6,187,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,3,188,"H",278,0,0
843,3,188,"E",138,2,0
844,3,188,"E",240,1,1
845,6,189,NA,NA,NA,0
846,6,189,"E",144,5,2
847,6,189,"H",170,3,0
848,6,189,NA,NA,NA,0
