"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
139,4,32,NA,NA,NA,0
140,4,32,"E",167,3,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,"E",318,4,1
145,6,33,"E",247,5,0
146,6,33,NA,NA,NA,0
147,6,33,"H",340,3,0
148,6,33,NA,NA,NA,0
149,5,34,"E",315,4,1
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,"H",346,3,1
153,5,34,"H",NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,3,35,"E",28,2,0
157,4,36,"E",195,2,1
158,4,36,"H",292,0,0
159,4,36,"H",252,1,1
160,4,36,"E",119,3,0
161,6,37,"H",110,2,0
162,6,37,"H",55,3,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,"H",69,3,1
166,6,37,"E",30,5,2
167,4,38,"H",267,1,0
168,4,38,"E",106,3,0
169,4,38,NA,NA,NA,0
170,4,38,"E",242,2,1
171,4,39,"H",228,2,0
172,4,39,"E",197,3,1
173,4,39,"E",NA,NA,0
174,4,39,NA,NA,NA,0
175,3,40,"E",238,1,0
176,3,40,"E",134,2,0
177,3,40,NA,NA,NA,0
178,4,41,"E",47,3,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,"H",267,3,0
188,6,43,NA,NA,NA,0
189,6,43,"E",227,4,1
190,6,43,"E",164,5,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,4,45,"E",192,3,1
195,4,45,"H",214,2,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,4,46,"E",234,3,0
202,3,47,"H",NA,NA,0
203,3,47,"E",353,2,1
204,3,47,NA,NA,NA,0
205,4,48,NA,NA,NA,0
206,4,48,NA,NA,NA,0
207,4,48,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,5,49,NA,NA,NA,0
210,5,49,"E",314,4,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,3,52,NA,NA,NA,0
226,3,52,NA,NA,NA,0
227,3,52,NA,NA,NA,0
228,3,53,NA,NA,NA,0
229,3,53,"E",87,2,0
230,3,53,NA,NA,NA,0
231,3,54,NA,NA,NA,0
232,3,54,"E",267,2,1
233,3,54,"H",298,1,0
234,6,55,"H",257,2,1
235,6,55,"E",240,3,1
236,6,55,NA,NA,NA,0
237,6,55,"E",256,2,0
238,6,55,"E",265,1,0
239,6,55,"H",299,1,0
240,3,56,NA,NA,NA,0
241,3,56,NA,NA,NA,0
242,3,56,NA,NA,NA,0
243,3,57,NA,NA,NA,0
244,3,57,NA,NA,NA,0
245,3,57,"E",245,2,0
246,5,58,NA,NA,NA,0
247,5,58,NA,NA,NA,0
248,5,58,NA,NA,NA,0
249,5,58,"E",193,4,0
250,5,58,NA,NA,NA,0
251,6,59,NA,NA,NA,0
252,6,59,NA,NA,NA,0
253,6,59,"E",106,5,0
254,6,59,NA,NA,NA,0
255,6,59,"E",316,4,0
256,6,59,NA,NA,NA,0
257,5,60,NA,NA,NA,0
258,5,60,"E",241,4,0
259,5,60,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,5,61,NA,NA,NA,0
263,5,61,"E",NA,NA,0
264,5,61,"E",101,4,0
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,6,62,"E",239,5,0
270,6,62,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,4,63,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,4,63,"E",213,3,0
276,4,63,NA,NA,NA,0
277,3,64,NA,NA,NA,0
278,3,64,NA,NA,NA,0
279,3,64,NA,NA,NA,0
280,3,65,NA,NA,NA,0
281,3,65,NA,NA,NA,0
282,3,65,NA,NA,NA,0
283,6,66,NA,NA,NA,0
284,6,66,NA,NA,NA,0
285,6,66,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,5,67,"H",177,2,0
290,5,67,"C",155,2,0
291,5,67,"E",100,4,1
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,4,68,NA,NA,NA,0
295,4,68,NA,NA,NA,0
296,4,68,"H",252,2,0
297,4,68,"E",207,3,1
298,3,69,"E",297,2,0
299,3,69,NA,NA,NA,0
300,3,69,NA,NA,NA,0
301,6,70,"H",274,2,0
302,6,70,NA,NA,NA,0
303,6,70,"E",231,4,1
304,6,70,NA,NA,NA,0
305,6,70,"H",250,3,1
306,6,70,"E",83,5,0
307,3,71,NA,NA,NA,0
308,3,71,NA,NA,NA,0
309,3,71,"E",86,2,0
310,5,72,NA,NA,NA,0
311,5,72,NA,NA,NA,0
312,5,72,NA,NA,NA,0
313,5,72,NA,NA,NA,0
314,5,72,NA,NA,NA,0
315,5,73,NA,NA,NA,0
316,5,73,NA,NA,NA,0
317,5,73,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,6,74,"H",289,4,0
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,"E",266,5,1
326,6,75,NA,NA,NA,0
327,6,75,"E",331,4,0
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,"E",37,5,0
332,6,76,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,3,77,NA,NA,NA,0
339,3,77,NA,NA,NA,0
340,3,77,NA,NA,NA,0
341,3,78,NA,NA,NA,0
342,3,78,NA,NA,NA,0
343,3,78,NA,NA,NA,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,"E",144,5,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,5,80,"E",NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,"E",341,4,0
355,4,81,"E",269,3,0
356,4,81,NA,NA,NA,0
357,4,81,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,3,82,NA,NA,NA,0
360,3,82,NA,NA,NA,0
361,3,82,"E",147,2,0
362,6,83,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,6,83,"E",67,5,0
366,6,83,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,5,84,NA,NA,NA,0
369,5,84,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,"E",181,4,0
372,5,84,"E",326,3,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,"E",294,5,1
377,6,85,NA,NA,NA,0
378,6,85,"H",341,4,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,3,87,"E",324,1,0
387,3,87,"E",81,2,0
388,6,88,NA,NA,NA,0
389,6,88,"H",200,4,0
390,6,88,NA,NA,NA,0
391,6,88,"E",160,5,1
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,4,89,NA,NA,NA,0
395,4,89,"E",186,3,1
396,4,89,NA,NA,NA,0
397,4,89,"H",209,2,0
398,5,90,NA,NA,NA,0
399,5,90,"H",234,1,0
400,5,90,"E",236,1,0
401,5,90,"H",202,2,1
402,5,90,"E",178,3,1
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,4,91,NA,NA,NA,0
406,4,91,"E",276,3,0
407,5,92,NA,NA,NA,0
408,5,92,"H",117,3,0
409,5,92,"E",254,2,0
410,5,92,NA,NA,NA,0
411,5,92,"E",72,4,1
412,4,93,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,4,93,NA,NA,NA,0
415,4,93,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,4,95,NA,NA,NA,0
421,4,95,"E",29,3,0
422,4,95,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,3,96,"E",91,2,0
425,3,96,NA,NA,NA,0
426,3,96,"E",320,1,0
427,4,97,NA,NA,NA,0
428,4,97,"E",182,2,0
429,4,97,NA,NA,NA,0
430,4,97,"E",147,2,0
431,4,98,NA,NA,NA,0
432,4,98,"H",219,1,0
433,4,98,"E",142,3,2
434,4,98,"H",199,1,0
435,6,99,NA,NA,NA,0
436,6,99,"E",114,3,0
437,6,99,"E",86,4,0
438,6,99,"E",306,2,0
439,6,99,NA,NA,NA,0
440,6,99,"E",83,4,0
441,4,100,NA,NA,NA,0
442,4,100,NA,NA,NA,0
443,4,100,"E",178,3,0
444,4,100,NA,NA,NA,0
445,4,101,NA,NA,NA,0
446,4,101,"E",125,3,0
447,4,101,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,5,102,"H",161,2,0
450,5,102,"E",245,1,0
451,5,102,NA,NA,NA,0
452,5,102,"E",88,4,2
453,5,102,"H",116,2,0
454,3,103,"E",317,2,0
455,3,103,NA,NA,NA,0
456,3,103,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,"E",NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,"E",353,4,0
462,6,104,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,"E",310,4,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,3,106,NA,NA,NA,0
469,3,106,NA,NA,NA,0
470,3,106,"E",NA,NA,0
471,5,107,NA,NA,NA,0
472,5,107,NA,NA,NA,0
473,5,107,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,108,"E",214,4,1
477,5,108,"H",226,3,0
478,5,108,NA,NA,NA,0
479,5,108,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,6,109,"H",146,3,0
482,6,109,"E",68,5,0
483,6,109,NA,NA,NA,0
484,6,109,"E",123,4,1
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,3,110,NA,NA,NA,0
488,3,110,NA,NA,NA,0
489,3,110,NA,NA,NA,0
490,4,111,NA,NA,NA,0
491,4,111,NA,NA,NA,0
492,4,111,"E",91,3,0
493,4,111,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,112,"H",363,3,0
496,5,112,NA,NA,NA,0
497,5,112,"E",281,4,1
498,5,112,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,6,114,"H",315,3,2
505,6,114,"H",354,1,0
506,6,114,NA,NA,NA,0
507,6,114,"H",314,3,0
508,6,114,"E",278,5,2
509,6,114,"H",357,1,0
510,6,115,"E",286,5,1
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,"H",360,2,0
514,6,115,"H",308,4,1
515,6,115,"E",NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,4,117,"E",334,2,0
522,4,117,"E",NA,NA,0
523,4,117,NA,NA,NA,0
524,4,117,NA,NA,NA,0
525,6,118,"E",310,1,0
526,6,118,"E",106,5,1
527,6,118,"E",132,3,1
528,6,118,"H",176,2,0
529,6,118,"H",140,2,0
530,6,118,NA,NA,NA,0
531,3,119,NA,NA,NA,0
532,3,119,NA,NA,NA,0
533,3,119,NA,NA,NA,0
534,5,120,"E",149,3,0
535,5,120,"E",40,4,0
536,5,120,"E",223,2,0
537,5,120,NA,NA,NA,0
538,5,120,"E",345,1,0
539,3,121,NA,NA,NA,0
540,3,121,NA,NA,NA,0
541,3,121,"E",341,2,0
542,5,122,"E",97,3,0
543,5,122,"E",172,1,0
544,5,122,NA,NA,NA,0
545,5,122,"E",109,3,0
546,5,122,"E",193,1,0
547,3,123,NA,NA,NA,0
548,3,123,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,3,124,NA,NA,NA,0
551,3,124,NA,NA,NA,0
552,3,124,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,3,126,NA,NA,NA,0
559,3,126,NA,NA,NA,0
560,3,126,NA,NA,NA,0
561,3,127,NA,NA,NA,0
562,3,127,NA,NA,NA,0
563,3,127,NA,NA,NA,0
564,5,128,NA,NA,NA,0
565,5,128,NA,NA,NA,0
566,5,128,"E",284,4,0
567,5,128,NA,NA,NA,0
568,5,128,NA,NA,NA,0
569,6,129,"H",308,0,0
570,6,129,"H",250,2,1
571,6,129,"H",200,4,1
572,6,129,"E",168,5,1
573,6,129,"H",280,1,1
574,6,129,"H",223,3,1
575,5,130,NA,NA,NA,0
576,5,130,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,3,131,NA,NA,NA,0
581,3,131,NA,NA,NA,0
582,3,131,NA,NA,NA,0
583,3,132,NA,NA,NA,0
584,3,132,NA,NA,NA,0
585,3,132,"E",276,2,0
586,4,133,NA,NA,NA,0
587,4,133,NA,NA,NA,0
588,4,133,NA,NA,NA,0
589,4,133,NA,NA,NA,0
590,4,134,NA,NA,NA,0
591,4,134,NA,NA,NA,0
592,4,134,NA,NA,NA,0
593,4,134,NA,NA,NA,0
594,3,135,NA,NA,NA,0
595,3,135,"C",99,2,0
596,3,135,NA,NA,NA,0
597,3,136,"E",107,1,0
598,3,136,NA,NA,NA,0
599,3,136,"C",108,1,0
600,3,137,NA,NA,NA,0
601,3,137,"E",NA,NA,0
602,3,137,NA,NA,NA,0
603,3,138,NA,NA,NA,0
604,3,138,NA,NA,NA,0
605,3,138,"E",97,2,0
606,6,139,"E",290,5,0
607,6,139,NA,NA,NA,0
608,6,139,NA,NA,NA,0
609,6,139,NA,NA,NA,0
610,6,139,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,3,140,NA,NA,NA,0
613,3,140,NA,NA,NA,0
614,3,140,NA,NA,NA,0
615,5,141,"H",NA,NA,0
616,5,141,"E",93,4,0
617,5,141,"E",316,3,1
618,5,141,NA,NA,NA,0
619,5,141,NA,NA,NA,0
620,5,142,NA,NA,NA,0
621,5,142,NA,NA,NA,0
622,5,142,"E",108,4,0
623,5,142,NA,NA,NA,0
624,5,142,NA,NA,NA,0
625,3,143,NA,NA,NA,0
626,3,143,"E",66,2,0
627,3,143,NA,NA,NA,0
628,3,144,NA,NA,NA,0
629,3,144,NA,NA,NA,0
630,3,144,"E",221,2,0
631,5,145,"E",299,1,0
632,5,145,"H",160,3,0
633,5,145,"E",119,4,1
634,5,145,NA,NA,NA,0
635,5,145,"E",269,2,0
636,3,146,NA,NA,NA,0
637,3,146,NA,NA,NA,0
638,3,146,NA,NA,NA,0
639,6,147,"E",58,5,0
640,6,147,NA,NA,NA,0
641,6,147,NA,NA,NA,0
642,6,147,"E",91,4,0
643,6,147,NA,NA,NA,0
644,6,147,NA,NA,NA,0
645,4,148,NA,NA,NA,0
646,4,148,"E",220,2,0
647,4,148,NA,NA,NA,0
648,4,148,"E",100,3,0
649,6,149,NA,NA,NA,0
650,6,149,NA,NA,NA,0
651,6,149,NA,NA,NA,0
652,6,149,"E",173,5,0
653,6,149,NA,NA,NA,0
654,6,149,NA,NA,NA,0
655,4,150,NA,NA,NA,0
656,4,150,"E",96,3,0
657,4,150,NA,NA,NA,0
658,4,150,NA,NA,NA,0
659,4,151,"E",124,3,0
660,4,151,NA,NA,NA,0
661,4,151,NA,NA,NA,0
662,4,151,NA,NA,NA,0
663,4,152,NA,NA,NA,0
664,4,152,NA,NA,NA,0
665,4,152,NA,NA,NA,0
666,4,152,NA,NA,NA,0
667,5,153,NA,NA,NA,0
668,5,153,NA,NA,NA,0
669,5,153,NA,NA,NA,0
670,5,153,"E",163,4,0
671,5,153,NA,NA,NA,0
672,6,154,"H",226,4,0
673,6,154,NA,NA,NA,0
674,6,154,NA,NA,NA,0
675,6,154,"C",193,5,1
676,6,154,NA,NA,NA,0
677,6,154,NA,NA,NA,0
678,3,155,NA,NA,NA,0
679,3,155,NA,NA,NA,0
680,3,155,NA,NA,NA,0
681,6,156,NA,NA,NA,0
682,6,156,NA,NA,NA,0
683,6,156,NA,NA,NA,0
684,6,156,NA,NA,NA,0
685,6,156,NA,NA,NA,0
686,6,156,NA,NA,NA,0
687,4,157,"E",358,3,0
688,4,157,NA,NA,NA,0
689,4,157,NA,NA,NA,0
690,4,157,NA,NA,NA,0
691,6,158,"E",37,4,0
692,6,158,NA,NA,NA,0
693,6,158,NA,NA,NA,0
694,6,158,"E",77,4,1
695,6,158,"H",133,3,0
696,6,158,NA,NA,NA,0
697,5,159,"H",206,2,0
698,5,159,"E",75,4,0
699,5,159,"E",155,3,1
700,5,159,NA,NA,NA,0
701,5,159,NA,NA,NA,0
702,4,160,NA,NA,NA,0
703,4,160,NA,NA,NA,0
704,4,160,NA,NA,NA,0
705,4,160,NA,NA,NA,0
706,6,161,NA,NA,NA,0
707,6,161,NA,NA,NA,0
708,6,161,NA,NA,NA,0
709,6,161,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,6,161,NA,NA,NA,0
712,5,162,"E",313,1,0
713,5,162,"E",59,4,1
714,5,162,"H",79,3,0
715,5,162,NA,NA,NA,0
716,5,162,"E",113,2,0
717,5,163,NA,NA,NA,0
718,5,163,NA,NA,NA,0
719,5,163,NA,NA,NA,0
720,5,163,NA,NA,NA,0
721,5,163,NA,NA,NA,0
722,6,164,NA,NA,NA,0
723,6,164,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,164,NA,NA,NA,0
727,6,164,NA,NA,NA,0
728,3,165,NA,NA,NA,0
729,3,165,"E",41,2,0
730,3,165,NA,NA,NA,0
731,3,166,"E",57,2,0
732,3,166,"H",337,0,0
733,3,166,"E",295,1,1
734,6,167,NA,NA,NA,0
735,6,167,NA,NA,NA,0
736,6,167,NA,NA,NA,0
737,6,167,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,NA,NA,NA,0
740,4,168,NA,NA,NA,0
741,4,168,"E",62,3,0
742,4,168,NA,NA,NA,0
743,4,168,NA,NA,NA,0
744,4,169,NA,NA,NA,0
745,4,169,NA,NA,NA,0
746,4,169,"C",331,2,0
747,4,169,"E",110,3,0
748,4,170,"E",293,2,0
749,4,170,NA,NA,NA,0
750,4,170,NA,NA,NA,0
751,4,170,"E",40,3,0
752,4,171,NA,NA,NA,0
753,4,171,NA,NA,NA,0
754,4,171,NA,NA,NA,0
755,4,171,NA,NA,NA,0
756,4,172,NA,NA,NA,0
757,4,172,NA,NA,NA,0
758,4,172,"E",348,2,0
759,4,172,"E",339,3,0
760,3,173,"E",215,2,0
761,3,173,"E",300,1,0
762,3,173,NA,NA,NA,0
763,3,174,NA,NA,NA,0
764,3,174,"E",243,2,0
765,3,174,NA,NA,NA,0
766,3,175,"E",253,1,0
767,3,175,NA,NA,NA,0
768,3,175,"E",144,2,0
769,3,176,NA,NA,NA,0
770,3,176,"E",174,2,0
771,3,176,NA,NA,NA,0
772,5,177,"E",NA,NA,0
773,5,177,NA,NA,NA,0
774,5,177,NA,NA,NA,0
775,5,177,NA,NA,NA,0
776,5,177,NA,NA,NA,0
777,5,178,"E",170,4,0
778,5,178,NA,NA,NA,0
779,5,178,NA,NA,NA,0
780,5,178,NA,NA,NA,0
781,5,178,NA,NA,NA,0
782,3,179,"E",23,2,2
783,3,179,"H",58,0,0
784,3,179,"H",52,0,0
785,4,180,"E",178,3,1
786,4,180,NA,NA,NA,0
787,4,180,"H",226,2,1
788,4,180,"H",264,1,0
789,6,181,NA,NA,NA,0
790,6,181,"E",59,5,0
791,6,181,NA,NA,NA,0
792,6,181,NA,NA,NA,0
793,6,181,NA,NA,NA,0
794,6,181,NA,NA,NA,0
795,5,182,NA,NA,NA,0
796,5,182,NA,NA,NA,0
797,5,182,"E",170,4,0
798,5,182,NA,NA,NA,0
799,5,182,NA,NA,NA,0
800,3,183,NA,NA,NA,0
801,3,183,NA,NA,NA,0
802,3,183,"E",76,2,0
803,3,184,NA,NA,NA,0
804,3,184,NA,NA,NA,0
805,3,184,"E",334,2,0
806,6,185,NA,NA,NA,0
807,6,185,NA,NA,NA,0
808,6,185,"E",82,5,1
809,6,185,"E",125,3,0
810,6,185,"H",156,3,0
811,6,185,NA,NA,NA,0
812,6,186,NA,NA,NA,0
813,6,186,NA,NA,NA,0
814,6,186,"H",148,4,0
815,6,186,"E",117,5,1
816,6,186,NA,NA,NA,0
817,6,186,NA,NA,NA,0
818,4,187,NA,NA,NA,0
819,4,187,"E",218,3,0
820,4,187,"E",337,2,0
821,4,187,NA,NA,NA,0
822,3,188,"E",89,2,0
823,3,188,NA,NA,NA,0
824,3,188,"E",176,1,0
825,5,189,NA,NA,NA,0
826,5,189,NA,NA,NA,0
827,5,189,NA,NA,NA,0
828,5,189,NA,NA,NA,0
829,5,189,"E",76,4,0
830,5,190,"E",233,4,0
831,5,190,NA,NA,NA,0
832,5,190,NA,NA,NA,0
833,5,190,NA,NA,NA,0
834,5,190,NA,NA,NA,0
835,5,191,NA,NA,NA,0
836,5,191,NA,NA,NA,0
837,5,191,NA,NA,NA,0
838,5,191,NA,NA,NA,0
839,5,191,NA,NA,NA,0
840,4,192,NA,NA,NA,0
841,4,192,"E",NA,NA,0
842,4,192,NA,NA,NA,0
843,4,192,"E",334,3,0
844,4,193,NA,NA,NA,0
845,4,193,"E",NA,NA,0
846,4,193,NA,NA,NA,0
847,4,193,NA,NA,NA,0
848,4,194,NA,NA,NA,0
849,4,194,NA,NA,NA,0
