"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,189,NA,NA,NA,0
850,6,189,"E",95,5,1
851,6,189,NA,NA,NA,0
852,6,189,"H",138,4,0
853,5,190,"E",NA,NA,0
854,5,190,NA,NA,NA,0
855,5,190,NA,NA,NA,0
856,5,190,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,6,191,"E",296,4,1
859,6,191,"E",178,5,0
860,6,191,NA,NA,NA,0
861,6,191,"H",NA,NA,0
862,6,191,"H",330,2,0
863,6,191,"E",350,2,1
864,3,192,"E",175,2,0
865,3,192,NA,NA,NA,0
866,3,192,NA,NA,NA,0
867,3,193,NA,NA,NA,0
868,3,193,NA,NA,NA,0
869,3,193,"E",NA,NA,0
870,4,194,"E",342,3,0
871,4,194,"E",359,2,0
872,4,194,NA,NA,NA,0
873,4,194,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,4,196,"H",157,2,0
881,4,196,"E",103,3,1
882,4,196,NA,NA,NA,0
883,4,196,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,3,198,NA,NA,NA,0
891,3,198,"C",124,2,0
892,3,198,NA,NA,NA,0
893,5,199,"E",199,4,0
894,5,199,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,5,199,NA,NA,NA,0
897,5,199,NA,NA,NA,0
898,4,200,NA,NA,NA,0
899,4,200,NA,NA,NA,0
900,4,200,NA,NA,NA,0
901,4,200,NA,NA,NA,0
902,5,201,NA,NA,NA,0
903,5,201,NA,NA,NA,0
904,5,201,"E",274,4,0
905,5,201,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,202,NA,NA,NA,0
908,5,202,"E",201,2,0
909,5,202,"E",131,4,1
910,5,202,"H",169,3,0
911,5,202,NA,NA,NA,0
912,3,203,NA,NA,NA,0
913,3,203,NA,NA,NA,0
914,3,203,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,"C",292,4,0
918,6,204,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,6,204,"E",105,5,0
921,5,205,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,4,206,"E",301,2,0
927,4,206,NA,NA,NA,0
928,4,206,NA,NA,NA,0
929,4,206,"E",48,3,0
930,4,207,"E",191,1,0
931,4,207,"E",56,3,0
932,4,207,NA,NA,NA,0
933,4,207,"E",190,1,0
934,3,208,NA,NA,NA,0
935,3,208,NA,NA,NA,0
936,3,208,NA,NA,NA,0
937,6,209,"E",156,4,0
938,6,209,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,6,209,"E",142,4,0
943,4,210,NA,NA,NA,0
944,4,210,"E",189,2,0
945,4,210,"E",304,1,0
946,4,210,"E",136,2,0
947,6,211,"H",328,3,1
948,6,211,"E",309,4,1
949,6,211,"E",121,5,0
950,6,211,NA,NA,NA,0
951,6,211,NA,NA,NA,0
952,6,211,"H",362,2,0
953,4,212,NA,NA,NA,0
954,4,212,NA,NA,NA,0
955,4,212,NA,NA,NA,0
956,4,212,NA,NA,NA,0
957,5,213,NA,NA,NA,0
958,5,213,NA,NA,NA,0
959,5,213,NA,NA,NA,0
960,5,213,NA,NA,NA,0
961,5,213,NA,NA,NA,0
962,5,214,"E",138,4,0
963,5,214,NA,NA,NA,0
964,5,214,NA,NA,NA,0
965,5,214,NA,NA,NA,0
966,5,214,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,"E",256,3,0
969,6,215,"E",106,4,0
970,6,215,"E",34,5,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,4,216,NA,NA,NA,0
974,4,216,NA,NA,NA,0
975,4,216,NA,NA,NA,0
976,4,216,NA,NA,NA,0
977,3,217,NA,NA,NA,0
978,3,217,NA,NA,NA,0
979,3,217,"E",298,2,0
980,5,218,"H",141,3,0
981,5,218,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,5,218,NA,NA,NA,0
984,5,218,"E",49,4,1
985,4,219,"E",73,3,1
986,4,219,NA,NA,NA,0
987,4,219,NA,NA,NA,0
988,4,219,"H",110,2,0
989,3,220,NA,NA,NA,0
990,3,220,"E",87,2,0
991,3,220,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,"H",143,3,0
994,6,221,"H",113,4,1
995,6,221,"E",81,5,1
996,6,221,NA,NA,NA,0
997,6,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,"E",136,2,0
1000,3,222,NA,NA,NA,0
