"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,3,59,"H",328,1,0
280,3,59,"E",294,2,1
281,3,59,"E",NA,NA,0
282,6,60,NA,NA,NA,0
283,6,60,NA,NA,NA,0
284,6,60,NA,NA,NA,0
285,6,60,NA,NA,NA,0
286,6,60,NA,NA,NA,0
287,6,60,NA,NA,NA,0
288,5,61,"E",NA,NA,0
289,5,61,NA,NA,NA,0
290,5,61,NA,NA,NA,0
291,5,61,NA,NA,NA,0
292,5,61,NA,NA,NA,0
293,4,62,NA,NA,NA,0
294,4,62,NA,NA,NA,0
295,4,62,NA,NA,NA,0
296,4,62,NA,NA,NA,0
297,3,63,NA,NA,NA,0
298,3,63,NA,NA,NA,0
299,3,63,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,6,64,NA,NA,NA,0
302,6,64,NA,NA,NA,0
303,6,64,NA,NA,NA,0
304,6,64,NA,NA,NA,0
305,6,64,NA,NA,NA,0
306,6,65,"E",37,5,0
307,6,65,"E",215,4,1
308,6,65,NA,NA,NA,0
309,6,65,NA,NA,NA,0
310,6,65,NA,NA,NA,0
311,6,65,"H",232,3,0
312,4,66,NA,NA,NA,0
313,4,66,NA,NA,NA,0
314,4,66,NA,NA,NA,0
315,4,66,NA,NA,NA,0
316,4,67,"E",143,3,0
317,4,67,NA,NA,NA,0
318,4,67,NA,NA,NA,0
319,4,67,NA,NA,NA,0
320,6,68,"E",198,4,0
321,6,68,NA,NA,NA,0
322,6,68,NA,NA,NA,0
323,6,68,NA,NA,NA,0
324,6,68,NA,NA,NA,0
325,6,68,"E",194,4,0
326,3,69,NA,NA,NA,0
327,3,69,NA,NA,NA,0
328,3,69,"E",75,2,0
329,6,70,"E",89,5,0
330,6,70,NA,NA,NA,0
331,6,70,NA,NA,NA,0
332,6,70,NA,NA,NA,0
333,6,70,NA,NA,NA,0
334,6,70,"E",228,4,0
335,4,71,"E",131,2,0
336,4,71,"E",309,1,0
337,4,71,NA,NA,NA,0
338,4,71,"E",134,2,0
339,3,72,NA,NA,NA,0
340,3,72,NA,NA,NA,0
341,3,72,NA,NA,NA,0
342,6,73,"E",43,5,0
343,6,73,"E",162,2,0
344,6,73,NA,NA,NA,0
345,6,73,"E",312,1,0
346,6,73,"H",185,2,0
347,6,73,"E",147,3,1
348,5,74,NA,NA,NA,0
349,5,74,NA,NA,NA,0
350,5,74,NA,NA,NA,0
351,5,74,NA,NA,NA,0
352,5,74,NA,NA,NA,0
353,6,75,NA,NA,NA,0
354,6,75,NA,NA,NA,0
355,6,75,NA,NA,NA,0
356,6,75,"E",263,5,1
357,6,75,"H",333,4,0
358,6,75,NA,NA,NA,0
359,3,76,"E",271,0,0
360,3,76,"H",72,1,0
361,3,76,"E",48,2,1
362,5,77,"H",220,0,0
363,5,77,"H",228,0,0
364,5,77,"H",197,1,1
365,5,77,"E",176,4,3
366,5,77,"H",223,0,0
367,5,78,NA,NA,NA,0
368,5,78,NA,NA,NA,0
369,5,78,"E",101,4,0
370,5,78,"E",177,3,0
371,5,78,NA,NA,NA,0
372,5,79,NA,NA,NA,0
373,5,79,"E",179,4,0
374,5,79,NA,NA,NA,0
375,5,79,NA,NA,NA,0
376,5,79,NA,NA,NA,0
377,5,80,NA,NA,NA,0
378,5,80,"H",117,3,0
379,5,80,NA,NA,NA,0
380,5,80,"E",86,4,1
381,5,80,"E",348,2,0
382,5,81,NA,NA,NA,0
383,5,81,NA,NA,NA,0
384,5,81,NA,NA,NA,0
385,5,81,NA,NA,NA,0
386,5,81,NA,NA,NA,0
387,3,82,"E",352,2,0
388,3,82,NA,NA,NA,0
389,3,82,NA,NA,NA,0
390,4,83,NA,NA,NA,0
391,4,83,NA,NA,NA,0
392,4,83,"E",NA,NA,0
393,4,83,NA,NA,NA,0
394,6,84,NA,NA,NA,0
395,6,84,NA,NA,NA,0
396,6,84,NA,NA,NA,0
397,6,84,NA,NA,NA,0
398,6,84,"E",338,4,0
399,6,84,"E",173,5,0
400,4,85,"E",89,3,1
401,4,85,NA,NA,NA,0
402,4,85,"H",115,2,0
403,4,85,NA,NA,NA,0
404,5,86,NA,NA,NA,0
405,5,86,NA,NA,NA,0
406,5,86,NA,NA,NA,0
407,5,86,NA,NA,NA,0
408,5,86,"E",170,4,0
409,5,87,NA,NA,NA,0
410,5,87,"E",363,3,0
411,5,87,NA,NA,NA,0
412,5,87,NA,NA,NA,0
413,5,87,"E",340,3,0
414,5,88,NA,NA,NA,0
415,5,88,NA,NA,NA,0
416,5,88,NA,NA,NA,0
417,5,88,NA,NA,NA,0
418,5,88,NA,NA,NA,0
419,5,89,"H",90,3,0
420,5,89,"E",32,4,1
421,5,89,NA,NA,NA,0
422,5,89,"E",202,2,0
423,5,89,NA,NA,NA,0
424,5,90,"H",131,3,0
425,5,90,NA,NA,NA,0
426,5,90,"E",64,4,1
427,5,90,NA,NA,NA,0
428,5,90,NA,NA,NA,0
429,5,91,"H",316,2,0
430,5,91,NA,NA,NA,0
431,5,91,NA,NA,NA,0
432,5,91,"E",292,3,1
433,5,91,"E",143,4,0
434,5,92,"H",NA,NA,0
435,5,92,NA,NA,NA,0
436,5,92,NA,NA,NA,0
437,5,92,"E",337,4,1
438,5,92,NA,NA,NA,0
439,3,93,NA,NA,NA,0
440,3,93,NA,NA,NA,0
441,3,93,NA,NA,NA,0
442,3,94,"E",307,2,0
443,3,94,NA,NA,NA,0
444,3,94,NA,NA,NA,0
445,3,95,"E",307,2,0
446,3,95,NA,NA,NA,0
447,3,95,NA,NA,NA,0
448,6,96,"C",66,5,1
449,6,96,NA,NA,NA,0
450,6,96,"H",114,4,0
451,6,96,NA,NA,NA,0
452,6,96,NA,NA,NA,0
453,6,96,NA,NA,NA,0
454,4,97,NA,NA,NA,0
455,4,97,NA,NA,NA,0
456,4,97,"E",83,3,0
457,4,97,"E",155,2,0
458,4,98,NA,NA,NA,0
459,4,98,"H",204,1,0
460,4,98,"E",123,3,0
461,4,98,"E",153,2,1
462,5,99,"E",344,3,0
463,5,99,"E",363,3,1
464,5,99,NA,NA,NA,0
465,5,99,NA,NA,NA,0
466,5,99,"H",NA,NA,0
467,4,100,NA,NA,NA,0
468,4,100,NA,NA,NA,0
469,4,100,NA,NA,NA,0
470,4,100,NA,NA,NA,0
471,5,101,"E",178,2,0
472,5,101,"E",NA,NA,0
473,5,101,"H",131,3,0
474,5,101,NA,NA,NA,0
475,5,101,"E",87,4,1
476,3,102,NA,NA,NA,0
477,3,102,NA,NA,NA,0
478,3,102,NA,NA,NA,0
479,5,103,NA,NA,NA,0
480,5,103,NA,NA,NA,0
481,5,103,NA,NA,NA,0
482,5,103,NA,NA,NA,0
483,5,103,NA,NA,NA,0
484,4,104,"E",107,3,0
485,4,104,NA,NA,NA,0
486,4,104,NA,NA,NA,0
487,4,104,NA,NA,NA,0
488,4,105,NA,NA,NA,0
489,4,105,NA,NA,NA,0
490,4,105,NA,NA,NA,0
491,4,105,NA,NA,NA,0
492,3,106,NA,NA,NA,0
493,3,106,"E",99,2,0
494,3,106,NA,NA,NA,0
495,6,107,NA,NA,NA,0
496,6,107,"H",103,4,0
497,6,107,NA,NA,NA,0
498,6,107,"E",67,5,1
499,6,107,NA,NA,NA,0
500,6,107,NA,NA,NA,0
501,4,108,"H",53,2,1
502,4,108,"H",102,1,1
503,4,108,"H",118,0,0
504,4,108,"E",34,3,1
505,5,109,"E",69,4,0
506,5,109,NA,NA,NA,0
507,5,109,NA,NA,NA,0
508,5,109,"E",181,3,0
509,5,109,NA,NA,NA,0
510,6,110,NA,NA,NA,0
511,6,110,"E",252,3,0
512,6,110,"H",251,3,0
513,6,110,NA,NA,NA,0
514,6,110,NA,NA,NA,0
515,6,110,"E",227,4,1
516,5,111,NA,NA,NA,0
517,5,111,"E",212,3,0
518,5,111,"E",36,4,0
519,5,111,NA,NA,NA,0
520,5,111,"E",255,2,0
521,4,112,NA,NA,NA,0
522,4,112,"E",277,3,0
523,4,112,NA,NA,NA,0
524,4,112,NA,NA,NA,0
525,3,113,"E",201,2,1
526,3,113,NA,NA,NA,0
527,3,113,"H",227,1,0
528,3,114,"E",257,2,0
529,3,114,NA,NA,NA,0
530,3,114,NA,NA,NA,0
531,5,115,"H",145,3,0
532,5,115,NA,NA,NA,0
533,5,115,NA,NA,NA,0
534,5,115,"E",104,4,1
535,5,115,NA,NA,NA,0
536,6,116,"H",181,4,1
537,6,116,"H",207,3,0
538,6,116,"E",132,5,1
539,6,116,NA,NA,NA,0
540,6,116,NA,NA,NA,0
541,6,116,NA,NA,NA,0
542,6,117,NA,NA,NA,0
543,6,117,NA,NA,NA,0
544,6,117,"H",146,3,0
545,6,117,"E",133,4,1
546,6,117,NA,NA,NA,0
547,6,117,"E",41,5,0
548,6,118,NA,NA,NA,0
549,6,118,"E",239,5,0
550,6,118,NA,NA,NA,0
551,6,118,NA,NA,NA,0
552,6,118,NA,NA,NA,0
553,6,118,NA,NA,NA,0
554,5,119,NA,NA,NA,0
555,5,119,"E",185,4,0
556,5,119,NA,NA,NA,0
557,5,119,NA,NA,NA,0
558,5,119,NA,NA,NA,0
559,6,120,NA,NA,NA,0
560,6,120,NA,NA,NA,0
561,6,120,"E",329,5,1
562,6,120,NA,NA,NA,0
563,6,120,"H",358,3,0
564,6,120,"E",NA,NA,0
565,5,121,NA,NA,NA,0
566,5,121,NA,NA,NA,0
567,5,121,"E",325,3,0
568,5,121,"E",78,4,0
569,5,121,NA,NA,NA,0
570,6,122,"E",160,4,0
571,6,122,NA,NA,NA,0
572,6,122,"E",170,4,0
573,6,122,NA,NA,NA,0
574,6,122,NA,NA,NA,0
575,6,122,NA,NA,NA,0
576,4,123,NA,NA,NA,0
577,4,123,NA,NA,NA,0
578,4,123,NA,NA,NA,0
579,4,123,NA,NA,NA,0
580,5,124,NA,NA,NA,0
581,5,124,NA,NA,NA,0
582,5,124,"E",232,4,0
583,5,124,NA,NA,NA,0
584,5,124,NA,NA,NA,0
585,3,125,"E",262,2,0
586,3,125,NA,NA,NA,0
587,3,125,NA,NA,NA,0
588,6,126,NA,NA,NA,0
589,6,126,NA,NA,NA,0
590,6,126,NA,NA,NA,0
591,6,126,NA,NA,NA,0
592,6,126,NA,NA,NA,0
593,6,126,NA,NA,NA,0
594,3,127,"E",346,2,0
595,3,127,NA,NA,NA,0
596,3,127,NA,NA,NA,0
597,5,128,"E",82,4,0
598,5,128,"E",197,3,0
599,5,128,NA,NA,NA,0
600,5,128,"E",313,2,0
601,5,128,NA,NA,NA,0
602,6,129,"E",175,4,0
603,6,129,NA,NA,NA,0
604,6,129,NA,NA,NA,0
605,6,129,"E",75,5,0
606,6,129,NA,NA,NA,0
607,6,129,"E",261,3,0
608,4,130,"E",54,3,0
609,4,130,NA,NA,NA,0
610,4,130,NA,NA,NA,0
611,4,130,NA,NA,NA,0
612,3,131,NA,NA,NA,0
613,3,131,NA,NA,NA,0
614,3,131,NA,NA,NA,0
615,4,132,"E",284,2,1
616,4,132,"E",174,3,0
617,4,132,NA,NA,NA,0
618,4,132,"H",301,1,0
619,5,133,"E",186,4,1
620,5,133,NA,NA,NA,0
621,5,133,NA,NA,NA,0
622,5,133,NA,NA,NA,0
623,5,133,"H",240,3,0
624,5,134,NA,NA,NA,0
625,5,134,NA,NA,NA,0
626,5,134,NA,NA,NA,0
627,5,134,NA,NA,NA,0
628,5,134,NA,NA,NA,0
629,4,135,NA,NA,NA,0
630,4,135,"E",114,3,0
631,4,135,NA,NA,NA,0
632,4,135,NA,NA,NA,0
633,4,136,"E",227,3,0
634,4,136,NA,NA,NA,0
635,4,136,NA,NA,NA,0
636,4,136,NA,NA,NA,0
637,5,137,"E",247,2,2
638,5,137,"H",82,3,0
639,5,137,"H",267,0,0
640,5,137,"H",271,0,0
641,5,137,"E",51,4,1
642,3,138,NA,NA,NA,0
643,3,138,NA,NA,NA,0
644,3,138,NA,NA,NA,0
645,5,139,NA,NA,NA,0
646,5,139,"E",49,4,1
647,5,139,NA,NA,NA,0
648,5,139,"H",66,3,0
649,5,139,NA,NA,NA,0
650,4,140,NA,NA,NA,0
651,4,140,NA,NA,NA,0
652,4,140,NA,NA,NA,0
653,4,140,NA,NA,NA,0
654,6,141,"E",165,5,0
655,6,141,NA,NA,NA,0
656,6,141,NA,NA,NA,0
657,6,141,NA,NA,NA,0
658,6,141,NA,NA,NA,0
659,6,141,NA,NA,NA,0
660,4,142,NA,NA,NA,0
661,4,142,NA,NA,NA,0
662,4,142,NA,NA,NA,0
663,4,142,NA,NA,NA,0
664,5,143,NA,NA,NA,0
665,5,143,"E",233,4,1
666,5,143,NA,NA,NA,0
667,5,143,NA,NA,NA,0
668,5,143,"H",291,3,0
669,5,144,NA,NA,NA,0
670,5,144,"E",274,3,0
671,5,144,"E",37,4,0
672,5,144,NA,NA,NA,0
673,5,144,"E",355,2,0
674,3,145,NA,NA,NA,0
675,3,145,NA,NA,NA,0
676,3,145,NA,NA,NA,0
677,6,146,NA,NA,NA,0
678,6,146,NA,NA,NA,0
679,6,146,NA,NA,NA,0
680,6,146,NA,NA,NA,0
681,6,146,NA,NA,NA,0
682,6,146,NA,NA,NA,0
683,6,147,NA,NA,NA,0
684,6,147,NA,NA,NA,0
685,6,147,NA,NA,NA,0
686,6,147,"E",313,4,0
687,6,147,"E",142,5,0
688,6,147,NA,NA,NA,0
689,5,148,"E",101,4,0
690,5,148,"E",279,3,0
691,5,148,NA,NA,NA,0
692,5,148,NA,NA,NA,0
693,5,148,"E",350,2,0
694,4,149,NA,NA,NA,0
695,4,149,NA,NA,NA,0
696,4,149,NA,NA,NA,0
697,4,149,NA,NA,NA,0
698,3,150,"E",131,2,0
699,3,150,NA,NA,NA,0
700,3,150,NA,NA,NA,0
701,4,151,"H",161,2,0
702,4,151,NA,NA,NA,0
703,4,151,NA,NA,NA,0
704,4,151,"E",137,3,1
705,5,152,NA,NA,NA,0
706,5,152,NA,NA,NA,0
707,5,152,"E",200,4,1
708,5,152,"H",230,3,0
709,5,152,NA,NA,NA,0
710,4,153,NA,NA,NA,0
711,4,153,"C",270,2,0
712,4,153,"E",233,3,0
713,4,153,NA,NA,NA,0
714,4,154,NA,NA,NA,0
715,4,154,"E",224,3,0
716,4,154,NA,NA,NA,0
717,4,154,NA,NA,NA,0
718,6,155,NA,NA,NA,0
719,6,155,NA,NA,NA,0
720,6,155,NA,NA,NA,0
721,6,155,NA,NA,NA,0
722,6,155,NA,NA,NA,0
723,6,155,"E",271,5,0
724,5,156,"E",267,1,0
725,5,156,"E",216,3,0
726,5,156,"E",165,4,0
727,5,156,NA,NA,NA,0
728,5,156,"E",257,1,0
729,6,157,NA,NA,NA,0
730,6,157,NA,NA,NA,0
731,6,157,NA,NA,NA,0
732,6,157,NA,NA,NA,0
733,6,157,NA,NA,NA,0
734,6,157,NA,NA,NA,0
735,5,158,NA,NA,NA,0
736,5,158,NA,NA,NA,0
737,5,158,NA,NA,NA,0
738,5,158,NA,NA,NA,0
739,5,158,NA,NA,NA,0
740,5,159,NA,NA,NA,0
741,5,159,"H",253,3,0
742,5,159,NA,NA,NA,0
743,5,159,NA,NA,NA,0
744,5,159,"E",219,4,1
745,4,160,NA,NA,NA,0
746,4,160,"E",221,3,0
747,4,160,NA,NA,NA,0
748,4,160,NA,NA,NA,0
749,6,161,NA,NA,NA,0
750,6,161,NA,NA,NA,0
751,6,161,"E",171,3,0
752,6,161,NA,NA,NA,0
753,6,161,"E",147,3,0
754,6,161,"E",121,5,0
755,6,162,NA,NA,NA,0
756,6,162,NA,NA,NA,0
757,6,162,NA,NA,NA,0
758,6,162,"E",267,4,0
759,6,162,NA,NA,NA,0
760,6,162,"E",52,5,0
761,5,163,"H",276,1,0
762,5,163,"H",292,1,0
763,5,163,"E",281,1,0
764,5,163,"E",250,3,2
765,5,163,NA,NA,NA,0
766,6,164,"E",244,3,0
767,6,164,NA,NA,NA,0
768,6,164,"E",96,5,0
769,6,164,"C",278,3,1
770,6,164,"H",300,2,1
771,6,164,"H",NA,NA,0
772,4,165,"E",319,3,0
773,4,165,NA,NA,NA,0
774,4,165,NA,NA,NA,0
775,4,165,NA,NA,NA,0
776,4,166,NA,NA,NA,0
777,4,166,"E",259,3,0
778,4,166,NA,NA,NA,0
779,4,166,NA,NA,NA,0
780,3,167,NA,NA,NA,0
781,3,167,NA,NA,NA,0
782,3,167,NA,NA,NA,0
783,3,168,NA,NA,NA,0
784,3,168,NA,NA,NA,0
785,3,168,NA,NA,NA,0
786,4,169,NA,NA,NA,0
787,4,169,NA,NA,NA,0
788,4,169,NA,NA,NA,0
789,4,169,"E",137,3,0
790,6,170,NA,NA,NA,0
791,6,170,NA,NA,NA,0
792,6,170,NA,NA,NA,0
793,6,170,NA,NA,NA,0
794,6,170,NA,NA,NA,0
795,6,170,NA,NA,NA,0
796,4,171,"C",NA,NA,0
797,4,171,NA,NA,NA,0
798,4,171,NA,NA,NA,0
799,4,171,"E",104,3,0
800,4,172,NA,NA,NA,0
801,4,172,"C",181,3,1
802,4,172,NA,NA,NA,0
803,4,172,"H",217,2,0
804,5,173,NA,NA,NA,0
805,5,173,NA,NA,NA,0
806,5,173,"E",265,2,0
807,5,173,"E",172,4,1
808,5,173,"H",199,3,0
809,6,174,NA,NA,NA,0
810,6,174,NA,NA,NA,0
811,6,174,NA,NA,NA,0
812,6,174,NA,NA,NA,0
813,6,174,NA,NA,NA,0
814,6,174,NA,NA,NA,0
815,6,175,"E",278,4,1
816,6,175,NA,NA,NA,0
817,6,175,"H",308,3,0
818,6,175,NA,NA,NA,0
819,6,175,"C",124,5,0
820,6,175,NA,NA,NA,0
821,3,176,NA,NA,NA,0
822,3,176,"H",NA,NA,0
823,3,176,"E",359,2,1
824,3,177,NA,NA,NA,0
825,3,177,NA,NA,NA,0
826,3,177,NA,NA,NA,0
827,5,178,NA,NA,NA,0
828,5,178,NA,NA,NA,0
829,5,178,NA,NA,NA,0
830,5,178,NA,NA,NA,0
831,5,178,NA,NA,NA,0
832,3,179,NA,NA,NA,0
833,3,179,NA,NA,NA,0
834,3,179,"E",NA,NA,0
835,4,180,"E",187,3,0
836,4,180,NA,NA,NA,0
837,4,180,NA,NA,NA,0
838,4,180,NA,NA,NA,0
839,3,181,"E",344,2,0
840,3,181,NA,NA,NA,0
841,3,181,NA,NA,NA,0
842,4,182,NA,NA,NA,0
843,4,182,NA,NA,NA,0
844,4,182,NA,NA,NA,0
845,4,182,NA,NA,NA,0
846,6,183,NA,NA,NA,0
847,6,183,NA,NA,NA,0
848,6,183,"E",336,3,0
849,6,183,NA,NA,NA,0
850,6,183,"E",74,5,0
