"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
214,5,49,"H",NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,"E",319,5,0
223,3,51,NA,NA,NA,0
224,3,51,NA,NA,NA,0
225,3,51,"E",180,2,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,"E",NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,"E",168,4,0
231,4,53,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,4,53,"C",361,3,1
234,4,53,"H",NA,NA,0
235,3,54,NA,NA,NA,0
236,3,54,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,55,"E",295,2,0
239,3,55,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,5,56,NA,NA,NA,0
242,5,56,"E",113,4,0
243,5,56,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,3,57,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,3,57,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,"E",NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,"E",140,5,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,5,59,"E",190,4,1
256,5,59,NA,NA,NA,0
257,5,59,NA,NA,NA,0
258,5,59,"H",265,2,0
259,5,59,"H",244,3,1
260,5,60,NA,NA,NA,0
261,5,60,"E",248,4,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,4,61,NA,NA,NA,0
266,4,61,"E",164,3,0
267,4,61,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,3,62,"E",186,2,1
270,3,62,"H",278,0,0
271,3,62,"H",225,1,1
272,3,63,NA,NA,NA,0
273,3,63,NA,NA,NA,0
274,3,63,NA,NA,NA,0
275,6,64,NA,NA,NA,0
276,6,64,"E",290,4,0
277,6,64,"E",NA,NA,0
278,6,64,"E",50,5,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,65,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,"E",332,5,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,5,66,"H",206,3,1
289,5,66,NA,NA,NA,0
290,5,66,"E",183,4,1
291,5,66,"H",264,2,0
292,4,67,NA,NA,NA,0
293,4,67,"E",NA,NA,0
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,"H",122,3,0
299,5,68,"E",82,4,1
300,5,68,"E",181,2,0
301,6,69,"E",221,4,1
302,6,69,NA,NA,NA,0
303,6,69,"H",251,2,1
304,6,69,"E",190,5,0
305,6,69,"E",265,1,0
306,6,69,"H",318,1,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,"E",177,4,1
314,5,71,"H",225,3,0
315,5,71,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,"E",300,3,0
320,4,72,NA,NA,NA,0
321,5,73,"E",37,4,1
322,5,73,"H",65,2,0
323,5,73,NA,NA,NA,0
324,5,73,"E",81,2,0
325,5,73,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,3,74,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,4,75,"E",170,3,0
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,5,76,"C",NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,"E",301,4,0
338,3,77,"E",217,2,0
339,3,77,NA,NA,NA,0
340,3,77,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,5,79,"E",46,4,0
348,5,79,NA,NA,NA,0
349,5,79,"E",227,3,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,6,80,"H",NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,"E",310,5,1
355,6,80,NA,NA,NA,0
356,6,80,"H",343,4,1
357,6,80,NA,NA,NA,0
358,3,81,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,3,81,NA,NA,NA,0
361,4,82,"E",42,2,1
362,4,82,NA,NA,NA,0
363,4,82,"H",73,1,0
364,4,82,"E",60,1,0
365,3,83,NA,NA,NA,0
366,3,83,"E",283,2,0
367,3,83,NA,NA,NA,0
368,6,84,"E",NA,NA,0
369,6,84,"E",174,5,0
370,6,84,"E",220,4,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,4,85,"E",NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,4,85,NA,NA,NA,0
378,3,86,NA,NA,NA,0
379,3,86,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,4,87,"E",155,3,0
382,4,87,"E",242,2,1
383,4,87,"E",NA,NA,0
384,4,87,"H",289,1,0
385,6,88,"E",197,5,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,4,89,NA,NA,NA,0
392,4,89,NA,NA,NA,0
393,4,89,NA,NA,NA,0
394,4,89,NA,NA,NA,0
395,3,90,"E",83,2,0
396,3,90,NA,NA,NA,0
397,3,90,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,"C",168,5,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,4,92,NA,NA,NA,0
405,4,92,NA,NA,NA,0
406,4,92,NA,NA,NA,0
407,4,92,"E",148,3,0
408,3,93,NA,NA,NA,0
409,3,93,NA,NA,NA,0
410,3,93,NA,NA,NA,0
411,3,94,NA,NA,NA,0
412,3,94,NA,NA,NA,0
413,3,94,NA,NA,NA,0
414,4,95,"E",284,2,0
415,4,95,"E",215,3,0
416,4,95,NA,NA,NA,0
417,4,95,"E",NA,NA,0
418,5,96,NA,NA,NA,0
419,5,96,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,6,97,NA,NA,NA,0
424,6,97,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,6,97,NA,NA,NA,0
427,6,97,"E",212,5,0
428,6,97,NA,NA,NA,0
429,3,98,NA,NA,NA,0
430,3,98,"E",160,2,0
431,3,98,NA,NA,NA,0
432,5,99,"E",234,3,0
433,5,99,NA,NA,NA,0
434,5,99,NA,NA,NA,0
435,5,99,NA,NA,NA,0
436,5,99,"E",39,4,0
437,4,100,"E",206,3,0
438,4,100,NA,NA,NA,0
439,4,100,NA,NA,NA,0
440,4,100,NA,NA,NA,0
441,5,101,"E",72,4,1
442,5,101,"E",317,1,0
443,5,101,"E",288,1,0
444,5,101,NA,NA,NA,0
445,5,101,"H",111,3,0
446,4,102,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,4,102,"E",343,3,0
449,4,102,NA,NA,NA,0
450,5,103,"E",269,3,1
451,5,103,"E",123,4,0
452,5,103,NA,NA,NA,0
453,5,103,"H",326,2,0
454,5,103,NA,NA,NA,0
455,6,104,"E",255,4,0
456,6,104,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,"E",171,5,0
461,4,105,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,4,105,NA,NA,NA,0
464,4,105,"E",132,3,0
465,5,106,"E",90,4,0
466,5,106,NA,NA,NA,0
467,5,106,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,4,107,NA,NA,NA,0
471,4,107,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,107,"E",NA,NA,0
474,4,108,"E",265,3,0
475,4,108,NA,NA,NA,0
476,4,108,NA,NA,NA,0
477,4,108,"E",327,2,0
478,3,109,NA,NA,NA,0
479,3,109,"E",258,1,0
480,3,109,"E",234,1,0
481,4,110,"E",281,3,0
482,4,110,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,5,111,NA,NA,NA,0
486,5,111,NA,NA,NA,0
487,5,111,NA,NA,NA,0
488,5,111,"E",86,4,0
489,5,111,"E",228,3,0
490,4,112,NA,NA,NA,0
491,4,112,NA,NA,NA,0
492,4,112,NA,NA,NA,0
493,4,112,"E",49,3,0
494,6,113,NA,NA,NA,0
495,6,113,NA,NA,NA,0
496,6,113,NA,NA,NA,0
497,6,113,NA,NA,NA,0
498,6,113,NA,NA,NA,0
499,6,113,"E",124,5,0
500,5,114,"E",221,4,1
501,5,114,NA,NA,NA,0
502,5,114,"H",252,3,1
503,5,114,NA,NA,NA,0
504,5,114,"H",280,2,0
505,6,115,"H",129,2,0
506,6,115,NA,NA,NA,0
507,6,115,"E",262,1,0
508,6,115,"H",94,3,1
509,6,115,"H",91,3,0
510,6,115,"E",63,5,2
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,"E",137,5,0
516,6,116,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,4,117,"E",242,3,0
519,4,117,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,4,118,NA,NA,NA,0
522,4,118,NA,NA,NA,0
523,4,118,"E",167,2,0
524,4,118,"E",126,3,0
525,6,119,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,3,120,NA,NA,NA,0
532,3,120,NA,NA,NA,0
533,3,120,NA,NA,NA,0
534,5,121,NA,NA,NA,0
535,5,121,NA,NA,NA,0
536,5,121,NA,NA,NA,0
537,5,121,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,6,122,NA,NA,NA,0
540,6,122,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,6,123,"E",281,3,1
546,6,123,NA,NA,NA,0
547,6,123,"E",86,5,1
548,6,123,NA,NA,NA,0
549,6,123,"H",294,2,0
550,6,123,"H",133,4,0
551,3,124,NA,NA,NA,0
552,3,124,"E",355,2,1
553,3,124,"H",NA,NA,0
554,5,125,"E",27,4,0
555,5,125,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,126,"E",NA,NA,0
563,5,126,NA,NA,NA,0
564,3,127,NA,NA,NA,0
565,3,127,NA,NA,NA,0
566,3,127,NA,NA,NA,0
567,3,128,NA,NA,NA,0
568,3,128,"E",NA,NA,0
569,3,128,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,"E",131,4,2
572,5,129,"H",172,2,0
573,5,129,"H",160,2,0
574,5,129,NA,NA,NA,0
575,6,130,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,130,"E",221,5,0
578,6,130,NA,NA,NA,0
579,6,130,"H",353,3,0
580,6,130,"C",319,4,1
581,4,131,"E",100,3,0
582,4,131,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,4,131,"E",NA,NA,0
585,3,132,NA,NA,NA,0
586,3,132,NA,NA,NA,0
587,3,132,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,133,NA,NA,NA,0
591,6,133,"E",175,5,1
592,6,133,NA,NA,NA,0
593,6,133,"H",227,4,0
594,6,134,NA,NA,NA,0
595,6,134,"E",245,5,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,3,135,NA,NA,NA,0
601,3,135,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,3,136,NA,NA,NA,0
604,3,136,"E",252,2,0
605,3,136,NA,NA,NA,0
606,6,137,"E",337,5,0
607,6,137,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,5,138,"E",149,3,0
613,5,138,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,"E",77,4,0
617,5,139,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,5,139,NA,NA,NA,0
620,5,139,"E",NA,NA,0
621,5,139,NA,NA,NA,0
622,3,140,"E",75,2,0
623,3,140,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,4,141,"E",276,1,0
626,4,141,"E",243,1,0
627,4,141,"E",99,3,0
628,4,141,NA,NA,NA,0
629,5,142,NA,NA,NA,0
630,5,142,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,"E",NA,NA,0
633,5,142,NA,NA,NA,0
634,4,143,"H",201,2,0
635,4,143,"E",321,1,0
636,4,143,NA,NA,NA,0
637,4,143,"E",151,3,1
638,5,144,NA,NA,NA,0
639,5,144,"E",73,4,0
640,5,144,"E",207,3,1
641,5,144,"E",312,1,0
642,5,144,"H",238,2,0
643,6,145,"E",318,2,0
644,6,145,"H",302,2,0
645,6,145,NA,NA,NA,0
646,6,145,"E",224,4,1
647,6,145,"E",211,4,0
648,6,145,NA,NA,NA,0
649,5,146,NA,NA,NA,0
650,5,146,NA,NA,NA,0
651,5,146,NA,NA,NA,0
652,5,146,"E",56,4,0
653,5,146,NA,NA,NA,0
654,4,147,NA,NA,NA,0
655,4,147,NA,NA,NA,0
656,4,147,NA,NA,NA,0
657,4,147,"E",139,3,0
658,5,148,NA,NA,NA,0
659,5,148,"E",NA,NA,0
660,5,148,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,NA,NA,NA,0
663,3,149,NA,NA,NA,0
664,3,149,"H",180,1,0
665,3,149,"E",139,2,1
666,6,150,NA,NA,NA,0
667,6,150,NA,NA,NA,0
668,6,150,"E",225,4,0
669,6,150,NA,NA,NA,0
670,6,150,"E",96,5,0
671,6,150,NA,NA,NA,0
672,5,151,"E",123,4,0
673,5,151,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,5,151,NA,NA,NA,0
677,4,152,NA,NA,NA,0
678,4,152,"E",240,3,0
679,4,152,NA,NA,NA,0
680,4,152,NA,NA,NA,0
681,6,153,NA,NA,NA,0
682,6,153,"E",118,5,0
683,6,153,"E",NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,"E",206,4,0
686,6,153,NA,NA,NA,0
687,5,154,NA,NA,NA,0
688,5,154,NA,NA,NA,0
689,5,154,NA,NA,NA,0
690,5,154,NA,NA,NA,0
691,5,154,"E",74,4,0
692,3,155,"E",219,2,0
693,3,155,NA,NA,NA,0
694,3,155,"E",349,1,0
695,4,156,"H",NA,NA,0
696,4,156,"H",303,2,1
697,4,156,"E",283,3,1
698,4,156,"H",317,1,1
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,4,158,"E",152,3,0
705,4,158,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,4,158,"E",361,2,0
708,4,159,"E",110,3,1
709,4,159,NA,NA,NA,0
710,4,159,"H",128,2,0
711,4,159,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,"E",320,4,0
714,5,160,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,3,161,NA,NA,NA,0
718,3,161,NA,NA,NA,0
719,3,161,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,"E",277,4,1
722,6,162,NA,NA,NA,0
723,6,162,"E",102,5,0
724,6,162,"H",309,3,0
725,6,162,NA,NA,NA,0
726,3,163,NA,NA,NA,0
727,3,163,NA,NA,NA,0
728,3,163,NA,NA,NA,0
729,3,164,NA,NA,NA,0
730,3,164,NA,NA,NA,0
731,3,164,"E",349,2,0
732,4,165,NA,NA,NA,0
733,4,165,NA,NA,NA,0
734,4,165,NA,NA,NA,0
735,4,165,NA,NA,NA,0
736,4,166,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,4,166,NA,NA,NA,0
739,4,166,NA,NA,NA,0
740,6,167,"E",187,4,0
741,6,167,"E",252,3,0
742,6,167,"E",92,5,0
743,6,167,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,"E",180,4,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,"E",134,5,0
752,4,169,NA,NA,NA,0
753,4,169,NA,NA,NA,0
754,4,169,NA,NA,NA,0
755,4,169,NA,NA,NA,0
756,4,170,"E",346,3,1
757,4,170,"H",NA,NA,0
758,4,170,NA,NA,NA,0
759,4,170,NA,NA,NA,0
760,3,171,NA,NA,NA,0
761,3,171,"E",NA,NA,0
762,3,171,"E",151,2,0
763,5,172,NA,NA,NA,0
764,5,172,NA,NA,NA,0
765,5,172,NA,NA,NA,0
766,5,172,NA,NA,NA,0
767,5,172,"E",330,4,0
768,6,173,"H",202,3,0
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,"E",326,2,0
772,6,173,"H",152,4,1
773,6,173,"E",125,5,1
774,4,174,NA,NA,NA,0
775,4,174,"E",329,3,0
776,4,174,NA,NA,NA,0
777,4,174,NA,NA,NA,0
778,3,175,"E",146,1,0
779,3,175,"E",39,2,0
780,3,175,"E",186,0,0
781,4,176,NA,NA,NA,0
782,4,176,NA,NA,NA,0
783,4,176,"E",339,3,0
784,4,176,NA,NA,NA,0
785,4,177,"E",103,3,0
786,4,177,NA,NA,NA,0
787,4,177,"E",326,2,0
788,4,177,NA,NA,NA,0
789,6,178,"E",56,5,1
790,6,178,NA,NA,NA,0
791,6,178,"H",93,4,0
792,6,178,"E",218,2,0
793,6,178,NA,NA,NA,0
794,6,178,"E",243,2,0
795,4,179,NA,NA,NA,0
796,4,179,NA,NA,NA,0
797,4,179,NA,NA,NA,0
798,4,179,NA,NA,NA,0
799,4,180,NA,NA,NA,0
800,4,180,"E",201,3,0
801,4,180,NA,NA,NA,0
802,4,180,NA,NA,NA,0
803,5,181,NA,NA,NA,0
804,5,181,"E",94,4,1
805,5,181,"H",123,3,0
806,5,181,NA,NA,NA,0
807,5,181,NA,NA,NA,0
808,4,182,"E",196,3,0
809,4,182,NA,NA,NA,0
810,4,182,"E",292,2,0
811,4,182,NA,NA,NA,0
812,3,183,NA,NA,NA,0
813,3,183,NA,NA,NA,0
814,3,183,NA,NA,NA,0
815,3,184,NA,NA,NA,0
816,3,184,NA,NA,NA,0
817,3,184,NA,NA,NA,0
818,6,185,"E",248,3,0
819,6,185,"C",346,2,0
820,6,185,NA,NA,NA,0
821,6,185,"E",198,5,0
822,6,185,NA,NA,NA,0
823,6,185,"E",255,3,0
824,4,186,NA,NA,NA,0
825,4,186,NA,NA,NA,0
826,4,186,NA,NA,NA,0
827,4,186,NA,NA,NA,0
828,3,187,"E",111,2,0
829,3,187,NA,NA,NA,0
830,3,187,NA,NA,NA,0
831,6,188,"E",65,5,0
832,6,188,NA,NA,NA,0
833,6,188,NA,NA,NA,0
834,6,188,"E",208,4,0
835,6,188,NA,NA,NA,0
836,6,188,NA,NA,NA,0
837,6,189,NA,NA,NA,0
838,6,189,NA,NA,NA,0
839,6,189,NA,NA,NA,0
840,6,189,NA,NA,NA,0
841,6,189,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,6,190,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,NA,NA,NA,0
