"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,189,"E",326,3,0
851,4,189,NA,NA,NA,0
852,6,190,"H",257,1,0
853,6,190,"H",201,3,1
854,6,190,NA,NA,NA,0
855,6,190,"H",229,2,1
856,6,190,"E",140,5,1
857,6,190,"H",174,4,1
858,6,191,"E",136,4,0
859,6,191,NA,NA,NA,0
860,6,191,"E",135,4,0
861,6,191,NA,NA,NA,0
862,6,191,NA,NA,NA,0
863,6,191,"C",318,3,0
864,3,192,"E",219,2,0
865,3,192,NA,NA,NA,0
866,3,192,NA,NA,NA,0
867,5,193,NA,NA,NA,0
868,5,193,NA,NA,NA,0
869,5,193,"E",51,4,0
870,5,193,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,3,194,"E",227,2,0
873,3,194,NA,NA,NA,0
874,3,194,NA,NA,NA,0
875,3,195,"H",97,1,0
876,3,195,NA,NA,NA,0
877,3,195,"E",75,2,1
878,3,196,NA,NA,NA,0
879,3,196,NA,NA,NA,0
880,3,196,NA,NA,NA,0
881,4,197,NA,NA,NA,0
882,4,197,NA,NA,NA,0
883,4,197,"E",268,3,0
884,4,197,NA,NA,NA,0
885,6,198,"E",101,5,1
886,6,198,NA,NA,NA,0
887,6,198,"H",166,3,0
888,6,198,"H",138,4,1
889,6,198,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,5,199,NA,NA,NA,0
893,5,199,"E",132,4,0
894,5,199,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,5,200,NA,NA,NA,0
897,5,200,NA,NA,NA,0
898,5,200,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,"E",70,5,0
904,6,201,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,6,202,NA,NA,NA,0
908,6,202,NA,NA,NA,0
909,6,202,"H",298,3,0
910,6,202,"H",294,3,0
911,6,202,NA,NA,NA,0
912,6,202,"E",256,5,2
913,5,203,NA,NA,NA,0
914,5,203,"E",285,2,0
915,5,203,NA,NA,NA,0
916,5,203,"H",277,2,0
917,5,203,"E",249,3,1
918,3,204,NA,NA,NA,0
919,3,204,NA,NA,NA,0
920,3,204,NA,NA,NA,0
921,4,205,NA,NA,NA,0
922,4,205,NA,NA,NA,0
923,4,205,NA,NA,NA,0
924,4,205,NA,NA,NA,0
925,6,206,"E",NA,NA,0
926,6,206,NA,NA,NA,0
927,6,206,"E",170,5,0
928,6,206,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,207,"E",259,4,1
932,6,207,NA,NA,NA,0
933,6,207,NA,NA,NA,0
934,6,207,"H",278,3,0
935,6,207,"E",268,3,0
936,6,207,NA,NA,NA,0
937,6,208,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,6,208,"E",221,4,0
941,6,208,"E",262,4,0
942,6,208,NA,NA,NA,0
943,3,209,NA,NA,NA,0
944,3,209,"E",290,2,1
945,3,209,"H",335,1,0
946,3,210,NA,NA,NA,0
947,3,210,NA,NA,NA,0
948,3,210,"E",287,2,0
949,5,211,NA,NA,NA,0
950,5,211,"E",80,4,0
951,5,211,NA,NA,NA,0
952,5,211,NA,NA,NA,0
953,5,211,"E",247,3,0
954,5,212,NA,NA,NA,0
955,5,212,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,5,212,"E",201,4,1
958,5,212,"H",224,3,0
959,4,213,NA,NA,NA,0
960,4,213,"E",196,3,1
961,4,213,"H",217,2,0
962,4,213,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,6,214,NA,NA,NA,0
966,6,214,NA,NA,NA,0
967,6,214,NA,NA,NA,0
968,6,214,"E",267,5,0
969,3,215,"E",230,1,0
970,3,215,NA,NA,NA,0
971,3,215,"E",150,2,0
972,3,216,"H",196,1,0
973,3,216,"C",145,2,1
974,3,216,NA,NA,NA,0
975,4,217,NA,NA,NA,0
976,4,217,NA,NA,NA,0
977,4,217,NA,NA,NA,0
978,4,217,NA,NA,NA,0
979,5,218,NA,NA,NA,0
980,5,218,NA,NA,NA,0
981,5,218,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,5,218,NA,NA,NA,0
984,5,219,"H",278,1,0
985,5,219,"E",242,3,2
986,5,219,"H",283,1,1
987,5,219,"E",127,4,0
988,5,219,"H",321,0,0
989,6,220,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,6,220,"E",73,4,0
992,6,220,"E",55,4,0
993,6,220,NA,NA,NA,0
994,6,220,NA,NA,NA,0
995,3,221,"E",105,2,0
996,3,221,NA,NA,NA,0
997,3,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,"E",234,1,0
1000,3,222,"E",189,2,0
