"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,184,"H",349,3,0
852,6,184,"E",320,4,1
853,6,184,NA,NA,NA,0
854,6,184,"E",65,5,0
855,6,185,NA,NA,NA,0
856,6,185,"E",101,5,0
857,6,185,NA,NA,NA,0
858,6,185,"E",207,4,0
859,6,185,NA,NA,NA,0
860,6,185,NA,NA,NA,0
861,4,186,NA,NA,NA,0
862,4,186,NA,NA,NA,0
863,4,186,NA,NA,NA,0
864,4,186,NA,NA,NA,0
865,5,187,NA,NA,NA,0
866,5,187,"E",NA,NA,0
867,5,187,NA,NA,NA,0
868,5,187,NA,NA,NA,0
869,5,187,NA,NA,NA,0
870,5,188,"E",226,3,0
871,5,188,NA,NA,NA,0
872,5,188,NA,NA,NA,0
873,5,188,NA,NA,NA,0
874,5,188,"E",154,4,0
875,5,189,NA,NA,NA,0
876,5,189,NA,NA,NA,0
877,5,189,NA,NA,NA,0
878,5,189,NA,NA,NA,0
879,5,189,"E",287,4,0
880,3,190,NA,NA,NA,0
881,3,190,NA,NA,NA,0
882,3,190,NA,NA,NA,0
883,3,191,NA,NA,NA,0
884,3,191,"E",213,2,0
885,3,191,NA,NA,NA,0
886,5,192,NA,NA,NA,0
887,5,192,"E",196,4,0
888,5,192,"E",NA,NA,0
889,5,192,NA,NA,NA,0
890,5,192,NA,NA,NA,0
891,5,193,NA,NA,NA,0
892,5,193,NA,NA,NA,0
893,5,193,"E",232,4,0
894,5,193,NA,NA,NA,0
895,5,193,NA,NA,NA,0
896,6,194,"E",330,3,0
897,6,194,"E",45,4,0
898,6,194,NA,NA,NA,0
899,6,194,"E",57,4,0
900,6,194,NA,NA,NA,0
901,6,194,NA,NA,NA,0
902,3,195,NA,NA,NA,0
903,3,195,NA,NA,NA,0
904,3,195,NA,NA,NA,0
905,6,196,NA,NA,NA,0
906,6,196,"E",133,5,0
907,6,196,"E",241,2,0
908,6,196,"H",210,2,0
909,6,196,"E",168,3,1
910,6,196,NA,NA,NA,0
911,3,197,NA,NA,NA,0
912,3,197,"H",134,1,0
913,3,197,"E",105,2,1
914,5,198,NA,NA,NA,0
915,5,198,NA,NA,NA,0
916,5,198,NA,NA,NA,0
917,5,198,"E",328,4,0
918,5,198,NA,NA,NA,0
919,3,199,"E",107,2,0
920,3,199,NA,NA,NA,0
921,3,199,NA,NA,NA,0
922,6,200,NA,NA,NA,0
923,6,200,NA,NA,NA,0
924,6,200,"E",188,5,0
925,6,200,NA,NA,NA,0
926,6,200,NA,NA,NA,0
927,6,200,NA,NA,NA,0
928,5,201,NA,NA,NA,0
929,5,201,"E",363,4,0
930,5,201,NA,NA,NA,0
931,5,201,NA,NA,NA,0
932,5,201,NA,NA,NA,0
933,3,202,"H",255,0,0
934,3,202,"E",219,2,2
935,3,202,"H",257,0,0
936,3,203,NA,NA,NA,0
937,3,203,NA,NA,NA,0
938,3,203,NA,NA,NA,0
939,6,204,NA,NA,NA,0
940,6,204,NA,NA,NA,0
941,6,204,NA,NA,NA,0
942,6,204,NA,NA,NA,0
943,6,204,NA,NA,NA,0
944,6,204,NA,NA,NA,0
945,5,205,NA,NA,NA,0
946,5,205,"E",80,4,0
947,5,205,NA,NA,NA,0
948,5,205,NA,NA,NA,0
949,5,205,NA,NA,NA,0
950,6,206,NA,NA,NA,0
951,6,206,NA,NA,NA,0
952,6,206,NA,NA,NA,0
953,6,206,NA,NA,NA,0
954,6,206,NA,NA,NA,0
955,6,206,NA,NA,NA,0
956,6,207,NA,NA,NA,0
957,6,207,NA,NA,NA,0
958,6,207,NA,NA,NA,0
959,6,207,"E",NA,NA,0
960,6,207,NA,NA,NA,0
961,6,207,NA,NA,NA,0
962,3,208,"E",300,1,0
963,3,208,"E",258,2,0
964,3,208,NA,NA,NA,0
965,6,209,NA,NA,NA,0
966,6,209,NA,NA,NA,0
967,6,209,NA,NA,NA,0
968,6,209,"E",201,5,0
969,6,209,NA,NA,NA,0
970,6,209,NA,NA,NA,0
971,6,210,"C",NA,NA,0
972,6,210,NA,NA,NA,0
973,6,210,NA,NA,NA,0
974,6,210,"E",174,5,0
975,6,210,"E",NA,NA,0
976,6,210,NA,NA,NA,0
977,5,211,"E",338,4,1
978,5,211,NA,NA,NA,0
979,5,211,NA,NA,NA,0
980,5,211,NA,NA,NA,0
981,5,211,"H",NA,NA,0
982,6,212,NA,NA,NA,0
983,6,212,NA,NA,NA,0
984,6,212,NA,NA,NA,0
985,6,212,NA,NA,NA,0
986,6,212,NA,NA,NA,0
987,6,212,"E",129,5,0
988,5,213,NA,NA,NA,0
989,5,213,"E",152,4,0
990,5,213,NA,NA,NA,0
991,5,213,NA,NA,NA,0
992,5,213,NA,NA,NA,0
993,5,214,NA,NA,NA,0
994,5,214,"E",198,3,0
995,5,214,"E",145,4,0
996,5,214,NA,NA,NA,0
997,5,214,NA,NA,NA,0
998,3,215,NA,NA,NA,0
999,3,215,"E",344,1,0
1000,3,215,"E",185,2,0
