"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,190,"E",53,4,0
852,5,190,NA,NA,NA,0
853,5,190,"E",127,3,0
854,3,191,NA,NA,NA,0
855,3,191,NA,NA,NA,0
856,3,191,NA,NA,NA,0
857,3,192,"E",322,1,1
858,3,192,"H",346,0,0
859,3,192,"E",318,1,0
860,6,193,"E",66,3,1
861,6,193,"H",196,0,0
862,6,193,"H",88,2,1
863,6,193,"H",142,1,1
864,6,193,"H",82,2,0
865,6,193,"E",50,4,1
866,5,194,NA,NA,NA,0
867,5,194,NA,NA,NA,0
868,5,194,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,6,195,NA,NA,NA,0
872,6,195,"E",181,5,0
873,6,195,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,4,196,NA,NA,NA,0
878,4,196,"E",NA,NA,0
879,4,196,NA,NA,NA,0
880,4,196,NA,NA,NA,0
881,5,197,NA,NA,NA,0
882,5,197,"H",45,3,0
883,5,197,NA,NA,NA,0
884,5,197,"E",35,4,1
885,5,197,"E",364,2,0
886,4,198,NA,NA,NA,0
887,4,198,"E",249,3,0
888,4,198,NA,NA,NA,0
889,4,198,NA,NA,NA,0
890,5,199,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,5,199,"E",134,3,0
893,5,199,"E",60,4,0
894,5,199,NA,NA,NA,0
895,5,200,"H",110,3,0
896,5,200,NA,NA,NA,0
897,5,200,NA,NA,NA,0
898,5,200,NA,NA,NA,0
899,5,200,"E",87,4,1
900,6,201,NA,NA,NA,0
901,6,201,"E",NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,4,202,"E",NA,NA,0
907,4,202,NA,NA,NA,0
908,4,202,"E",137,3,0
909,4,202,NA,NA,NA,0
910,5,203,"E",253,4,0
911,5,203,"E",359,3,0
912,5,203,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,3,204,NA,NA,NA,0
916,3,204,NA,NA,NA,0
917,3,204,NA,NA,NA,0
918,6,205,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,6,205,NA,NA,NA,0
922,6,205,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,3,206,NA,NA,NA,0
925,3,206,NA,NA,NA,0
926,3,206,NA,NA,NA,0
927,6,207,NA,NA,NA,0
928,6,207,"E",104,5,0
929,6,207,"E",325,3,0
930,6,207,NA,NA,NA,0
931,6,207,"E",271,4,0
932,6,207,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,4,208,NA,NA,NA,0
935,4,208,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,3,209,NA,NA,NA,0
938,3,209,NA,NA,NA,0
939,3,209,"E",NA,NA,0
940,4,210,"E",62,3,0
941,4,210,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,4,210,NA,NA,NA,0
944,4,211,"E",238,2,0
945,4,211,NA,NA,NA,0
946,4,211,NA,NA,NA,0
947,4,211,"E",48,3,0
948,6,212,NA,NA,NA,0
949,6,212,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,3,213,NA,NA,NA,0
955,3,213,NA,NA,NA,0
956,3,213,NA,NA,NA,0
957,5,214,NA,NA,NA,0
958,5,214,"E",254,2,0
959,5,214,"E",289,2,0
960,5,214,NA,NA,NA,0
961,5,214,"E",229,2,0
962,6,215,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,6,215,"E",250,5,0
966,6,215,"E",318,4,0
967,6,215,NA,NA,NA,0
968,3,216,NA,NA,NA,0
969,3,216,NA,NA,NA,0
970,3,216,NA,NA,NA,0
971,4,217,NA,NA,NA,0
972,4,217,NA,NA,NA,0
973,4,217,"E",90,3,0
974,4,217,NA,NA,NA,0
975,3,218,NA,NA,NA,0
976,3,218,NA,NA,NA,0
977,3,218,NA,NA,NA,0
978,4,219,NA,NA,NA,0
979,4,219,NA,NA,NA,0
980,4,219,"E",112,3,0
981,4,219,NA,NA,NA,0
982,3,220,NA,NA,NA,0
983,3,220,NA,NA,NA,0
984,3,220,"E",88,2,0
985,5,221,"E",113,4,1
986,5,221,"E",292,1,0
987,5,221,NA,NA,NA,0
988,5,221,"H",146,3,1
989,5,221,"H",177,2,0
990,3,222,NA,NA,NA,0
991,3,222,NA,NA,NA,0
992,3,222,"E",80,2,0
993,5,223,NA,NA,NA,0
994,5,223,NA,NA,NA,0
995,5,223,NA,NA,NA,0
996,5,223,"E",318,3,0
997,5,223,"E",172,4,0
998,3,224,NA,NA,NA,0
999,3,224,NA,NA,NA,0
1000,3,224,NA,NA,NA,0
