"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,"E",334,4,1
146,6,33,"E",218,5,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,"E",61,5,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,4,36,"E",310,3,0
160,3,37,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,"E",283,4,0
165,6,38,NA,NA,NA,0
166,6,38,"E",NA,NA,0
167,6,38,"E",95,5,0
168,6,38,NA,NA,NA,0
169,4,39,"E",80,3,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,"E",333,2,0
173,6,40,NA,NA,NA,0
174,6,40,"E",234,5,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,"E",360,4,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,5,44,"H",91,3,1
192,5,44,"H",109,2,0
193,5,44,NA,NA,NA,0
194,5,44,"E",68,4,1
195,5,44,NA,NA,NA,0
196,3,45,"E",154,1,0
197,3,45,"E",144,1,0
198,3,45,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,"E",74,5,0
203,6,46,"E",142,4,0
204,6,46,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,"E",151,5,0
207,6,47,NA,NA,NA,0
208,6,47,"E",331,4,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,48,"H",247,4,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,"E",230,5,1
216,6,48,NA,NA,NA,0
217,3,49,NA,NA,NA,0
218,3,49,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,"E",64,5,0
222,6,50,"E",364,4,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,3,51,NA,NA,NA,0
227,3,51,"E",55,1,0
228,3,51,"E",63,1,0
229,6,52,NA,NA,NA,0
230,6,52,"E",280,3,0
231,6,52,"E",195,4,0
232,6,52,NA,NA,NA,0
233,6,52,"E",213,4,0
234,6,52,NA,NA,NA,0
235,4,53,"E",180,3,1
236,4,53,"H",254,1,0
237,4,53,NA,NA,NA,0
238,4,53,"H",208,2,1
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,"E",181,3,0
248,3,56,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,3,56,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,"E",46,3,0
255,6,58,"H",131,2,1
256,6,58,"H",108,3,0
257,6,58,"E",218,0,0
258,6,58,"H",196,0,0
259,6,58,"E",83,5,2
260,6,58,"E",195,0,0
261,5,59,"E",200,4,1
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,"H",254,3,0
266,3,60,NA,NA,NA,0
267,3,60,"E",189,2,0
268,3,60,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,"E",268,5,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,62,"E",72,5,1
276,6,62,NA,NA,NA,0
277,6,62,"H",96,4,1
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,"H",156,3,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,"E",255,4,0
285,5,63,"E",NA,NA,0
286,3,64,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,3,65,"E",175,2,0
290,3,65,"E",349,1,0
291,3,65,NA,NA,NA,0
292,6,66,"E",50,5,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,3,68,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,"E",306,5,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,"E",146,3,1
318,5,71,"H",187,2,0
319,5,71,"E",128,3,0
320,5,71,NA,NA,NA,0
321,4,72,"E",NA,NA,0
322,4,72,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,5,74,"E",115,1,0
330,5,74,NA,NA,NA,0
331,5,74,"E",21,4,1
332,5,74,"H",109,1,0
333,5,74,"H",49,3,1
334,4,75,NA,NA,NA,0
335,4,75,"H",88,1,0
336,4,75,"H",98,1,0
337,4,75,"E",70,3,2
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,3,77,NA,NA,NA,0
345,3,77,NA,NA,NA,0
346,6,78,"E",345,4,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,"E",327,4,0
351,6,78,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,3,79,"E",326,2,0
355,3,80,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,"E",NA,NA,0
369,4,83,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,"E",119,3,0
373,4,84,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,4,86,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,3,87,"E",157,2,0
383,3,87,NA,NA,NA,0
384,3,87,NA,NA,NA,0
385,3,88,NA,NA,NA,0
386,3,88,NA,NA,NA,0
387,3,88,NA,NA,NA,0
388,5,89,NA,NA,NA,0
389,5,89,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,"E",50,4,0
393,3,90,"E",59,2,0
394,3,90,NA,NA,NA,0
395,3,90,NA,NA,NA,0
396,5,91,NA,NA,NA,0
397,5,91,NA,NA,NA,0
398,5,91,"E",157,4,0
399,5,91,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,3,92,NA,NA,NA,0
402,3,92,"E",268,1,0
403,3,92,"E",271,1,0
404,5,93,NA,NA,NA,0
405,5,93,NA,NA,NA,0
406,5,93,"E",97,4,0
407,5,93,"E",175,3,0
408,5,93,NA,NA,NA,0
409,3,94,NA,NA,NA,0
410,3,94,NA,NA,NA,0
411,3,94,NA,NA,NA,0
412,5,95,NA,NA,NA,0
413,5,95,"E",106,3,0
414,5,95,"E",115,3,0
415,5,95,"E",254,2,0
416,5,95,NA,NA,NA,0
417,6,96,NA,NA,NA,0
418,6,96,NA,NA,NA,0
419,6,96,"E",274,5,0
420,6,96,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,3,97,NA,NA,NA,0
424,3,97,NA,NA,NA,0
425,3,97,"E",NA,NA,0
426,5,98,NA,NA,NA,0
427,5,98,"H",108,3,1
428,5,98,"H",166,2,0
429,5,98,"E",81,4,1
430,5,98,NA,NA,NA,0
431,6,99,NA,NA,NA,0
432,6,99,NA,NA,NA,0
433,6,99,NA,NA,NA,0
434,6,99,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,5,100,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,5,100,"E",230,4,0
441,5,100,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,102,"E",334,4,1
452,6,102,"E",215,5,0
453,6,102,"H",357,3,0
454,3,103,"H",271,1,0
455,3,103,"E",223,2,1
456,3,103,NA,NA,NA,0
457,4,104,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,4,104,NA,NA,NA,0
460,4,104,"E",NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,"E",194,5,0
463,6,105,NA,NA,NA,0
464,6,105,"E",NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,3,106,NA,NA,NA,0
468,3,106,NA,NA,NA,0
469,3,106,"E",319,2,0
470,5,107,NA,NA,NA,0
471,5,107,"H",266,3,0
472,5,107,NA,NA,NA,0
473,5,107,"E",234,4,1
474,5,107,NA,NA,NA,0
475,4,108,NA,NA,NA,0
476,4,108,"E",321,2,0
477,4,108,NA,NA,NA,0
478,4,108,"E",42,3,0
479,3,109,"E",326,2,0
480,3,109,NA,NA,NA,0
481,3,109,NA,NA,NA,0
482,6,110,"H",359,2,0
483,6,110,NA,NA,NA,0
484,6,110,"E",122,5,1
485,6,110,"E",338,3,1
486,6,110,"H",151,4,0
487,6,110,NA,NA,NA,0
488,3,111,NA,NA,NA,0
489,3,111,NA,NA,NA,0
490,3,111,NA,NA,NA,0
491,5,112,NA,NA,NA,0
492,5,112,"E",313,3,0
493,5,112,NA,NA,NA,0
494,5,112,"E",307,3,0
495,5,112,NA,NA,NA,0
496,4,113,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,113,NA,NA,NA,0
499,4,113,NA,NA,NA,0
500,4,114,"E",259,2,0
501,4,114,"E",148,3,0
502,4,114,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,3,115,NA,NA,NA,0
505,3,115,NA,NA,NA,0
506,3,115,"E",86,2,0
507,4,116,NA,NA,NA,0
508,4,116,NA,NA,NA,0
509,4,116,NA,NA,NA,0
510,4,116,NA,NA,NA,0
511,3,117,"E",249,1,0
512,3,117,"E",64,2,0
513,3,117,NA,NA,NA,0
514,5,118,NA,NA,NA,0
515,5,118,NA,NA,NA,0
516,5,118,NA,NA,NA,0
517,5,118,NA,NA,NA,0
518,5,118,NA,NA,NA,0
519,5,119,NA,NA,NA,0
520,5,119,"E",231,4,0
521,5,119,NA,NA,NA,0
522,5,119,NA,NA,NA,0
523,5,119,NA,NA,NA,0
524,4,120,"E",NA,NA,0
525,4,120,"E",243,3,0
526,4,120,NA,NA,NA,0
527,4,120,NA,NA,NA,0
528,3,121,NA,NA,NA,0
529,3,121,NA,NA,NA,0
530,3,121,NA,NA,NA,0
531,4,122,"E",67,3,0
532,4,122,NA,NA,NA,0
533,4,122,NA,NA,NA,0
534,4,122,NA,NA,NA,0
535,6,123,NA,NA,NA,0
536,6,123,"H",177,3,0
537,6,123,"E",286,2,0
538,6,123,NA,NA,NA,0
539,6,123,"E",146,4,1
540,6,123,"E",180,3,0
541,3,124,NA,NA,NA,0
542,3,124,NA,NA,NA,0
543,3,124,"C",135,2,0
544,4,125,"E",243,3,0
545,4,125,NA,NA,NA,0
546,4,125,NA,NA,NA,0
547,4,125,NA,NA,NA,0
548,6,126,"E",310,3,1
549,6,126,"E",123,4,0
550,6,126,NA,NA,NA,0
551,6,126,"E",42,5,0
552,6,126,NA,NA,NA,0
553,6,126,"H",333,2,0
554,3,127,NA,NA,NA,0
555,3,127,NA,NA,NA,0
556,3,127,NA,NA,NA,0
557,4,128,"E",114,3,0
558,4,128,NA,NA,NA,0
559,4,128,NA,NA,NA,0
560,4,128,NA,NA,NA,0
561,5,129,NA,NA,NA,0
562,5,129,NA,NA,NA,0
563,5,129,NA,NA,NA,0
564,5,129,NA,NA,NA,0
565,5,129,"E",NA,NA,0
566,4,130,NA,NA,NA,0
567,4,130,"C",190,3,1
568,4,130,"H",234,2,0
569,4,130,NA,NA,NA,0
570,5,131,"E",329,3,1
571,5,131,NA,NA,NA,0
572,5,131,NA,NA,NA,0
573,5,131,"E",245,4,0
574,5,131,"H",NA,NA,0
575,3,132,"E",NA,NA,0
576,3,132,NA,NA,NA,0
577,3,132,"E",362,2,0
578,5,133,"E",258,2,0
579,5,133,"E",40,4,1
580,5,133,NA,NA,NA,0
581,5,133,NA,NA,NA,0
582,5,133,"H",64,3,0
583,5,134,"H",160,1,0
584,5,134,"E",105,3,1
585,5,134,"H",139,2,1
586,5,134,NA,NA,NA,0
587,5,134,"E",25,4,0
588,5,135,"E",354,4,1
589,5,135,NA,NA,NA,0
590,5,135,NA,NA,NA,0
591,5,135,"H",NA,NA,0
592,5,135,NA,NA,NA,0
593,6,136,NA,NA,NA,0
594,6,136,NA,NA,NA,0
595,6,136,"C",151,5,0
596,6,136,NA,NA,NA,0
597,6,136,NA,NA,NA,0
598,6,136,NA,NA,NA,0
599,4,137,NA,NA,NA,0
600,4,137,NA,NA,NA,0
601,4,137,NA,NA,NA,0
602,4,137,"E",300,3,0
603,5,138,"E",115,4,0
604,5,138,"E",NA,NA,0
605,5,138,NA,NA,NA,0
606,5,138,"E",209,3,1
607,5,138,"H",250,2,0
608,6,139,"H",NA,NA,0
609,6,139,NA,NA,NA,0
610,6,139,"E",324,5,1
611,6,139,NA,NA,NA,0
612,6,139,NA,NA,NA,0
613,6,139,NA,NA,NA,0
614,5,140,"H",347,3,0
615,5,140,"E",310,4,1
616,5,140,NA,NA,NA,0
617,5,140,NA,NA,NA,0
618,5,140,NA,NA,NA,0
619,6,141,NA,NA,NA,0
620,6,141,NA,NA,NA,0
621,6,141,NA,NA,NA,0
622,6,141,NA,NA,NA,0
623,6,141,NA,NA,NA,0
624,6,141,NA,NA,NA,0
625,3,142,NA,NA,NA,0
626,3,142,NA,NA,NA,0
627,3,142,NA,NA,NA,0
628,6,143,"E",302,5,1
629,6,143,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,NA,NA,NA,0
633,6,143,"H",344,4,0
634,3,144,NA,NA,NA,0
635,3,144,NA,NA,NA,0
636,3,144,NA,NA,NA,0
637,4,145,NA,NA,NA,0
638,4,145,NA,NA,NA,0
639,4,145,NA,NA,NA,0
640,4,145,NA,NA,NA,0
641,5,146,NA,NA,NA,0
642,5,146,"E",116,3,0
643,5,146,"E",NA,NA,0
644,5,146,"E",116,3,0
645,5,146,NA,NA,NA,0
646,3,147,NA,NA,NA,0
647,3,147,NA,NA,NA,0
648,3,147,NA,NA,NA,0
649,4,148,NA,NA,NA,0
650,4,148,NA,NA,NA,0
651,4,148,"E",246,3,0
652,4,148,NA,NA,NA,0
653,4,149,"H",134,2,0
654,4,149,NA,NA,NA,0
655,4,149,"E",110,3,1
656,4,149,NA,NA,NA,0
657,3,150,"E",106,2,0
658,3,150,"E",226,1,0
659,3,150,NA,NA,NA,0
660,4,151,"E",229,3,0
661,4,151,NA,NA,NA,0
662,4,151,NA,NA,NA,0
663,4,151,NA,NA,NA,0
664,3,152,"E",288,2,0
665,3,152,NA,NA,NA,0
666,3,152,NA,NA,NA,0
667,5,153,"E",222,4,1
668,5,153,NA,NA,NA,0
669,5,153,"E",305,2,0
670,5,153,NA,NA,NA,0
671,5,153,"H",239,3,0
672,3,154,NA,NA,NA,0
673,3,154,"E",86,2,0
674,3,154,NA,NA,NA,0
675,6,155,NA,NA,NA,0
676,6,155,"E",66,5,0
677,6,155,NA,NA,NA,0
678,6,155,NA,NA,NA,0
679,6,155,NA,NA,NA,0
680,6,155,"E",114,4,0
681,5,156,NA,NA,NA,0
682,5,156,"E",176,4,0
683,5,156,NA,NA,NA,0
684,5,156,NA,NA,NA,0
685,5,156,NA,NA,NA,0
686,4,157,NA,NA,NA,0
687,4,157,NA,NA,NA,0
688,4,157,NA,NA,NA,0
689,4,157,NA,NA,NA,0
690,5,158,"E",137,4,1
691,5,158,NA,NA,NA,0
692,5,158,"H",170,3,0
693,5,158,NA,NA,NA,0
694,5,158,NA,NA,NA,0
695,6,159,"E",77,4,1
696,6,159,"E",97,3,0
697,6,159,NA,NA,NA,0
698,6,159,NA,NA,NA,0
699,6,159,"H",113,3,0
700,6,159,NA,NA,NA,0
701,4,160,"E",NA,NA,0
702,4,160,"E",349,1,0
703,4,160,"E",195,3,0
704,4,160,NA,NA,NA,0
705,5,161,NA,NA,NA,0
706,5,161,"E",350,3,0
707,5,161,NA,NA,NA,0
708,5,161,"E",71,4,0
709,5,161,NA,NA,NA,0
710,3,162,NA,NA,NA,0
711,3,162,NA,NA,NA,0
712,3,162,"E",NA,NA,0
713,3,163,"E",363,2,0
714,3,163,NA,NA,NA,0
715,3,163,NA,NA,NA,0
716,6,164,NA,NA,NA,0
717,6,164,NA,NA,NA,0
718,6,164,"E",104,5,0
719,6,164,"H",351,2,0
720,6,164,"E",333,2,0
721,6,164,"C",309,3,1
722,5,165,"E",160,4,1
723,5,165,"H",243,2,0
724,5,165,NA,NA,NA,0
725,5,165,NA,NA,NA,0
726,5,165,"H",188,3,1
727,5,166,"E",143,3,0
728,5,166,NA,NA,NA,0
729,5,166,NA,NA,NA,0
730,5,166,"E",128,4,0
731,5,166,NA,NA,NA,0
732,6,167,NA,NA,NA,0
733,6,167,"E",289,3,0
734,6,167,NA,NA,NA,0
735,6,167,"E",112,5,1
736,6,167,NA,NA,NA,0
737,6,167,"H",156,4,0
738,3,168,NA,NA,NA,0
739,3,168,NA,NA,NA,0
740,3,168,NA,NA,NA,0
741,6,169,"E",159,5,0
742,6,169,NA,NA,NA,0
743,6,169,NA,NA,NA,0
744,6,169,NA,NA,NA,0
745,6,169,NA,NA,NA,0
746,6,169,NA,NA,NA,0
747,5,170,NA,NA,NA,0
748,5,170,NA,NA,NA,0
749,5,170,NA,NA,NA,0
750,5,170,"E",44,4,0
751,5,170,NA,NA,NA,0
752,3,171,NA,NA,NA,0
753,3,171,NA,NA,NA,0
754,3,171,NA,NA,NA,0
755,6,172,NA,NA,NA,0
756,6,172,"E",357,4,0
757,6,172,"E",299,4,0
758,6,172,NA,NA,NA,0
759,6,172,NA,NA,NA,0
760,6,172,NA,NA,NA,0
761,5,173,"E",64,4,0
762,5,173,NA,NA,NA,0
763,5,173,NA,NA,NA,0
764,5,173,NA,NA,NA,0
765,5,173,NA,NA,NA,0
766,4,174,NA,NA,NA,0
767,4,174,"E",262,3,0
768,4,174,NA,NA,NA,0
769,4,174,NA,NA,NA,0
770,3,175,NA,NA,NA,0
771,3,175,NA,NA,NA,0
772,3,175,NA,NA,NA,0
773,6,176,NA,NA,NA,0
774,6,176,NA,NA,NA,0
775,6,176,"E",321,5,0
776,6,176,NA,NA,NA,0
777,6,176,NA,NA,NA,0
778,6,176,NA,NA,NA,0
779,3,177,"E",73,2,1
780,3,177,"E",227,0,0
781,3,177,"H",103,1,0
782,4,178,NA,NA,NA,0
783,4,178,"E",148,3,0
784,4,178,NA,NA,NA,0
785,4,178,NA,NA,NA,0
786,4,179,"E",221,3,0
787,4,179,"E",358,2,0
788,4,179,NA,NA,NA,0
789,4,179,NA,NA,NA,0
790,3,180,NA,NA,NA,0
791,3,180,"E",331,2,0
792,3,180,NA,NA,NA,0
793,3,181,"E",188,1,0
794,3,181,NA,NA,NA,0
795,3,181,"E",147,2,0
796,3,182,NA,NA,NA,0
797,3,182,NA,NA,NA,0
798,3,182,"E",213,2,0
799,5,183,NA,NA,NA,0
800,5,183,NA,NA,NA,0
801,5,183,NA,NA,NA,0
802,5,183,"E",241,4,1
803,5,183,"H",286,3,0
804,5,184,"E",31,4,0
805,5,184,NA,NA,NA,0
806,5,184,NA,NA,NA,0
807,5,184,NA,NA,NA,0
808,5,184,NA,NA,NA,0
809,6,185,"H",302,1,0
810,6,185,"E",272,1,0
811,6,185,"E",265,2,1
812,6,185,"E",226,5,1
813,6,185,"H",235,4,0
814,6,185,NA,NA,NA,0
815,3,186,NA,NA,NA,0
816,3,186,NA,NA,NA,0
817,3,186,NA,NA,NA,0
818,5,187,NA,NA,NA,0
819,5,187,NA,NA,NA,0
820,5,187,NA,NA,NA,0
821,5,187,"E",365,4,0
822,5,187,NA,NA,NA,0
823,6,188,NA,NA,NA,0
824,6,188,NA,NA,NA,0
825,6,188,"E",172,5,1
826,6,188,NA,NA,NA,0
827,6,188,NA,NA,NA,0
828,6,188,"H",194,4,0
829,6,189,"E",303,5,1
830,6,189,NA,NA,NA,0
831,6,189,NA,NA,NA,0
832,6,189,NA,NA,NA,0
833,6,189,"H",348,4,0
834,6,189,NA,NA,NA,0
835,6,190,"C",320,4,0
836,6,190,NA,NA,NA,0
837,6,190,NA,NA,NA,0
838,6,190,NA,NA,NA,0
839,6,190,"E",181,5,0
840,6,190,NA,NA,NA,0
841,3,191,"E",94,2,1
842,3,191,NA,NA,NA,0
843,3,191,"H",113,1,0
844,4,192,NA,NA,NA,0
845,4,192,"E",120,3,0
846,4,192,NA,NA,NA,0
847,4,192,NA,NA,NA,0
848,5,193,NA,NA,NA,0
