"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,191,NA,NA,NA,0
852,4,192,"E",223,3,0
853,4,192,NA,NA,NA,0
854,4,192,NA,NA,NA,0
855,4,192,NA,NA,NA,0
856,4,193,NA,NA,NA,0
857,4,193,NA,NA,NA,0
858,4,193,NA,NA,NA,0
859,4,193,NA,NA,NA,0
860,4,194,NA,NA,NA,0
861,4,194,NA,NA,NA,0
862,4,194,NA,NA,NA,0
863,4,194,"E",288,3,0
864,6,195,"E",244,3,2
865,6,195,"E",206,4,0
866,6,195,NA,NA,NA,0
867,6,195,"E",96,5,0
868,6,195,"H",318,1,0
869,6,195,"H",267,1,0
870,6,196,NA,NA,NA,0
871,6,196,"E",138,5,0
872,6,196,NA,NA,NA,0
873,6,196,NA,NA,NA,0
874,6,196,NA,NA,NA,0
875,6,196,NA,NA,NA,0
876,5,197,"E",138,3,0
877,5,197,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,5,197,"E",342,2,0
880,5,197,"C",156,3,0
881,4,198,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,4,198,"E",NA,NA,0
884,4,198,NA,NA,NA,0
885,6,199,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,6,199,"E",128,5,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,200,"H",160,2,0
892,6,200,"H",89,4,0
893,6,200,"E",53,5,1
894,6,200,"E",137,3,1
895,6,200,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,5,201,"H",169,2,0
898,5,201,"E",61,4,0
899,5,201,"E",124,3,1
900,5,201,NA,NA,NA,0
901,5,201,NA,NA,NA,0
902,3,202,NA,NA,NA,0
903,3,202,NA,NA,NA,0
904,3,202,"E",264,2,0
905,5,203,"H",91,1,0
906,5,203,"E",29,3,0
907,5,203,NA,NA,NA,0
908,5,203,"H",109,1,0
909,5,203,"E",44,3,2
910,6,204,NA,NA,NA,0
911,6,204,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,4,205,NA,NA,NA,0
918,4,205,NA,NA,NA,0
919,4,205,NA,NA,NA,0
920,4,206,NA,NA,NA,0
921,4,206,NA,NA,NA,0
922,4,206,NA,NA,NA,0
923,4,206,"E",358,3,0
924,4,207,NA,NA,NA,0
925,4,207,"E",268,3,0
926,4,207,NA,NA,NA,0
927,4,207,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,5,208,NA,NA,NA,0
931,5,208,NA,NA,NA,0
932,5,208,NA,NA,NA,0
933,5,209,"E",71,4,0
934,5,209,NA,NA,NA,0
935,5,209,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,5,209,NA,NA,NA,0
938,4,210,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,211,NA,NA,NA,0
943,4,211,NA,NA,NA,0
944,4,211,NA,NA,NA,0
945,4,211,NA,NA,NA,0
946,3,212,NA,NA,NA,0
947,3,212,"E",333,2,0
948,3,212,NA,NA,NA,0
949,6,213,NA,NA,NA,0
950,6,213,NA,NA,NA,0
951,6,213,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,3,214,NA,NA,NA,0
956,3,214,NA,NA,NA,0
957,3,214,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,5,215,NA,NA,NA,0
960,5,215,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,6,216,NA,NA,NA,0
965,6,216,NA,NA,NA,0
966,6,216,NA,NA,NA,0
967,6,216,NA,NA,NA,0
968,6,216,NA,NA,NA,0
969,6,217,NA,NA,NA,0
970,6,217,NA,NA,NA,0
971,6,217,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,218,"E",351,4,0
978,5,218,NA,NA,NA,0
979,5,218,NA,NA,NA,0
980,4,219,NA,NA,NA,0
981,4,219,"E",NA,NA,0
982,4,219,"E",115,3,0
983,4,219,NA,NA,NA,0
984,4,220,NA,NA,NA,0
985,4,220,NA,NA,NA,0
986,4,220,NA,NA,NA,0
987,4,220,NA,NA,NA,0
988,4,221,"E",72,2,0
989,4,221,"E",59,2,0
990,4,221,NA,NA,NA,0
991,4,221,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,6,222,NA,NA,NA,0
994,6,222,NA,NA,NA,0
995,6,222,NA,NA,NA,0
996,6,222,NA,NA,NA,0
997,6,222,NA,NA,NA,0
998,3,223,"H",113,1,0
999,3,223,"E",241,0,0
1000,3,223,"E",77,2,1
