"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,3,20,"E",300,2,1
81,3,20,NA,NA,NA,0
82,4,21,"C",312,2,0
83,4,21,"E",28,3,0
84,4,21,"E",NA,NA,0
85,4,21,NA,NA,NA,0
86,4,22,NA,NA,NA,0
87,4,22,NA,NA,NA,0
88,4,22,NA,NA,NA,0
89,4,22,NA,NA,NA,0
90,5,23,NA,NA,NA,0
91,5,23,"E",157,3,0
92,5,23,"E",94,4,0
93,5,23,NA,NA,NA,0
94,5,23,NA,NA,NA,0
95,5,24,NA,NA,NA,0
96,5,24,NA,NA,NA,0
97,5,24,NA,NA,NA,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,25,NA,NA,NA,0
101,5,25,"E",NA,NA,0
102,5,25,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,3,26,NA,NA,NA,0
106,3,26,NA,NA,NA,0
107,3,26,NA,NA,NA,0
108,6,27,"H",279,3,0
109,6,27,"E",164,5,1
110,6,27,"H",233,4,1
111,6,27,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,4,28,NA,NA,NA,0
115,4,28,"E",97,3,2
116,4,28,"H",114,1,0
117,4,28,"H",144,1,0
118,4,29,"E",215,1,1
119,4,29,"H",270,0,0
120,4,29,"E",195,2,0
121,4,29,"E",108,3,0
122,5,30,"E",284,4,0
123,5,30,NA,NA,NA,0
124,5,30,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,4,31,NA,NA,NA,0
128,4,31,NA,NA,NA,0
129,4,31,NA,NA,NA,0
130,4,31,NA,NA,NA,0
131,6,32,"H",84,4,0
132,6,32,"E",42,5,1
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,4,33,NA,NA,NA,0
138,4,33,NA,NA,NA,0
139,4,33,"E",173,3,0
140,4,33,NA,NA,NA,0
141,5,34,NA,NA,NA,0
142,5,34,NA,NA,NA,0
143,5,34,"E",260,4,0
144,5,34,"E",NA,NA,0
145,5,34,NA,NA,NA,0
146,4,35,"E",158,2,0
147,4,35,"E",113,3,0
148,4,35,"E",313,1,0
149,4,35,NA,NA,NA,0
150,4,36,NA,NA,NA,0
151,4,36,NA,NA,NA,0
152,4,36,NA,NA,NA,0
153,4,36,NA,NA,NA,0
154,4,37,"E",246,3,0
155,4,37,"H",NA,NA,0
156,4,37,"H",NA,NA,0
157,4,37,"E",334,2,2
158,6,38,"E",331,5,0
159,6,38,NA,NA,NA,0
160,6,38,NA,NA,NA,0
161,6,38,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,3,39,NA,NA,NA,0
165,3,39,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,6,40,NA,NA,NA,0
168,6,40,NA,NA,NA,0
169,6,40,NA,NA,NA,0
170,6,40,"E",NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,"E",343,4,0
173,5,41,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,"E",339,4,0
178,6,42,NA,NA,NA,0
179,6,42,NA,NA,NA,0
180,6,42,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,"H",344,4,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,"E",299,5,1
189,6,43,NA,NA,NA,0
190,3,44,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,"C",280,4,0
197,5,45,NA,NA,NA,0
198,3,46,NA,NA,NA,0
199,3,46,"E",281,1,0
200,3,46,"E",216,2,0
201,5,47,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,6,48,"E",209,5,0
207,6,48,"C",297,4,1
208,6,48,"H",331,2,0
209,6,48,"C",336,2,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,4,49,"E",141,1,1
213,4,49,"E",88,3,1
214,4,49,"H",125,2,0
215,4,49,"H",157,0,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,"C",211,4,1
219,5,50,"H",301,2,0
220,5,50,"H",258,3,1
221,5,51,NA,NA,NA,0
222,5,51,"H",232,1,0
223,5,51,"E",165,3,1
224,5,51,"H",197,2,1
225,5,51,"E",39,4,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,4,52,"E",322,2,0
229,4,52,"C",166,3,0
230,6,53,"H",218,4,1
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,"E",194,5,1
234,6,53,"H",226,3,0
235,6,53,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,"E",94,4,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,4,55,"E",138,3,0
242,4,55,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,56,"E",NA,NA,0
246,4,56,NA,NA,NA,0
247,4,56,"E",24,3,0
248,4,56,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,"H",222,3,0
252,6,57,"E",193,5,2
253,6,57,"H",250,3,0
254,6,57,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,"E",271,4,1
257,6,58,"H",NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,"E",270,4,0
261,4,59,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,"H",184,1,0
273,5,61,"E",127,4,1
274,5,61,"H",159,2,1
275,5,61,"E",150,2,0
276,4,62,NA,NA,NA,0
277,4,62,"H",345,1,0
278,4,62,"E",326,2,1
279,4,62,"E",341,1,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,"E",57,5,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,5,64,"E",248,3,0
287,5,64,"E",222,3,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,"E",333,2,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,"E",271,3,0
294,4,65,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,"E",168,3,0
297,4,66,"E",266,2,0
298,4,66,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,"E",361,4,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,3,68,"E",189,2,0
305,3,68,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,4,69,"E",308,2,0
308,4,69,NA,NA,NA,0
309,4,69,"E",59,3,0
310,4,69,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,3,70,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,"E",NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,"E",156,4,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,73,"E",NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,"E",41,4,0
328,5,73,"C",240,3,0
329,5,73,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,"E",77,5,1
333,6,74,NA,NA,NA,0
334,6,74,"H",105,4,0
335,6,74,NA,NA,NA,0
336,5,75,"E",342,2,1
337,5,75,"C",144,4,0
338,5,75,NA,NA,NA,0
339,5,75,"H",NA,NA,0
340,5,75,"E",197,3,0
341,6,76,"E",251,5,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,"E",333,4,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,77,"E",NA,NA,0
348,6,77,"E",NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,3,78,"E",204,1,0
354,3,78,"E",194,1,0
355,3,78,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,"E",179,5,0
358,6,79,NA,NA,NA,0
359,6,79,"E",NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,"C",209,4,0
362,5,80,"E",269,2,0
363,5,80,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,"H",76,3,0
366,5,80,"E",43,4,1
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,"E",184,5,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,82,"E",24,5,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,"E",NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,NA,NA,NA,0
385,4,84,"H",153,1,0
386,4,84,"H",129,2,1
387,4,84,NA,NA,NA,0
388,4,84,"E",109,3,1
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,6,85,"E",188,5,0
394,6,85,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,"E",329,4,0
397,6,86,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,86,"E",138,5,0
400,6,86,NA,NA,NA,0
401,3,87,NA,NA,NA,0
402,3,87,NA,NA,NA,0
403,3,87,NA,NA,NA,0
404,3,88,NA,NA,NA,0
405,3,88,NA,NA,NA,0
406,3,88,NA,NA,NA,0
407,5,89,"E",319,4,0
408,5,89,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,5,89,NA,NA,NA,0
411,5,89,"E",357,3,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,"E",146,5,0
416,6,90,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,6,91,"E",59,5,0
419,6,91,NA,NA,NA,0
420,6,91,NA,NA,NA,0
421,6,91,NA,NA,NA,0
422,6,91,"E",NA,NA,0
423,6,91,NA,NA,NA,0
424,6,92,NA,NA,NA,0
425,6,92,NA,NA,NA,0
426,6,92,"E",108,4,0
427,6,92,"E",36,5,0
428,6,92,NA,NA,NA,0
429,6,92,NA,NA,NA,0
430,4,93,NA,NA,NA,0
431,4,93,NA,NA,NA,0
432,4,93,"E",329,3,0
433,4,93,NA,NA,NA,0
434,4,94,NA,NA,NA,0
435,4,94,"H",109,2,0
436,4,94,"E",87,3,1
437,4,94,NA,NA,NA,0
438,3,95,NA,NA,NA,0
439,3,95,NA,NA,NA,0
440,3,95,"E",87,2,0
441,6,96,NA,NA,NA,0
442,6,96,"E",358,5,1
443,6,96,NA,NA,NA,0
444,6,96,"H",NA,NA,0
445,6,96,NA,NA,NA,0
446,6,96,NA,NA,NA,0
447,5,97,"E",NA,NA,0
448,5,97,NA,NA,NA,0
449,5,97,NA,NA,NA,0
450,5,97,NA,NA,NA,0
451,5,97,NA,NA,NA,0
452,4,98,NA,NA,NA,0
453,4,98,NA,NA,NA,0
454,4,98,NA,NA,NA,0
455,4,98,NA,NA,NA,0
456,3,99,NA,NA,NA,0
457,3,99,NA,NA,NA,0
458,3,99,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,"E",157,4,0
462,5,100,NA,NA,NA,0
463,5,100,NA,NA,NA,0
464,4,101,NA,NA,NA,0
465,4,101,"E",51,3,0
466,4,101,NA,NA,NA,0
467,4,101,NA,NA,NA,0
468,4,102,NA,NA,NA,0
469,4,102,NA,NA,NA,0
470,4,102,"H",190,2,0
471,4,102,"E",174,3,1
472,3,103,NA,NA,NA,0
473,3,103,"E",214,1,0
474,3,103,"E",124,2,0
475,5,104,NA,NA,NA,0
476,5,104,NA,NA,NA,0
477,5,104,"E",250,3,0
478,5,104,"E",282,3,0
479,5,104,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,5,105,"E",154,4,0
485,3,106,"E",93,2,0
486,3,106,NA,NA,NA,0
487,3,106,NA,NA,NA,0
488,6,107,"E",231,5,0
489,6,107,NA,NA,NA,0
490,6,107,NA,NA,NA,0
491,6,107,NA,NA,NA,0
492,6,107,NA,NA,NA,0
493,6,107,NA,NA,NA,0
494,3,108,NA,NA,NA,0
495,3,108,"E",362,2,0
496,3,108,NA,NA,NA,0
497,6,109,"E",318,5,0
498,6,109,"E",NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,"E",NA,NA,0
502,6,109,NA,NA,NA,0
503,3,110,NA,NA,NA,0
504,3,110,NA,NA,NA,0
505,3,110,"E",360,2,0
506,4,111,NA,NA,NA,0
507,4,111,NA,NA,NA,0
508,4,111,"E",245,3,0
509,4,111,NA,NA,NA,0
510,4,112,"E",48,3,0
511,4,112,NA,NA,NA,0
512,4,112,NA,NA,NA,0
513,4,112,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,5,113,"E",147,3,0
517,5,113,NA,NA,NA,0
518,5,113,"E",106,4,0
519,6,114,"E",296,3,0
520,6,114,NA,NA,NA,0
521,6,114,"E",135,5,0
522,6,114,"E",269,4,0
523,6,114,NA,NA,NA,0
524,6,114,NA,NA,NA,0
525,5,115,"H",285,3,1
526,5,115,"H",315,2,0
527,5,115,NA,NA,NA,0
528,5,115,"E",253,4,1
529,5,115,NA,NA,NA,0
530,5,116,NA,NA,NA,0
531,5,116,NA,NA,NA,0
532,5,116,"E",88,4,0
533,5,116,NA,NA,NA,0
534,5,116,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,117,"E",208,2,0
537,5,117,NA,NA,NA,0
538,5,117,"E",77,4,0
539,5,117,"E",226,2,0
540,6,118,"H",290,3,0
541,6,118,"E",218,5,1
542,6,118,"H",250,4,1
543,6,118,NA,NA,NA,0
544,6,118,NA,NA,NA,0
545,6,118,NA,NA,NA,0
546,6,119,NA,NA,NA,0
547,6,119,NA,NA,NA,0
548,6,119,NA,NA,NA,0
549,6,119,"E",323,5,0
550,6,119,NA,NA,NA,0
551,6,119,NA,NA,NA,0
552,5,120,NA,NA,NA,0
553,5,120,"E",300,4,0
554,5,120,NA,NA,NA,0
555,5,120,NA,NA,NA,0
556,5,120,NA,NA,NA,0
557,5,121,NA,NA,NA,0
558,5,121,"E",73,4,1
559,5,121,"H",129,3,0
560,5,121,NA,NA,NA,0
561,5,121,NA,NA,NA,0
562,4,122,NA,NA,NA,0
563,4,122,"E",194,2,0
564,4,122,"E",138,3,0
565,4,122,NA,NA,NA,0
566,3,123,NA,NA,NA,0
567,3,123,"E",312,1,0
568,3,123,"E",43,2,0
569,6,124,"E",358,0,0
570,6,124,"H",336,1,0
571,6,124,"E",361,0,0
572,6,124,"E",282,5,3
573,6,124,"H",302,2,0
574,6,124,"H",345,0,0
575,5,125,NA,NA,NA,0
576,5,125,"E",328,2,0
577,5,125,NA,NA,NA,0
578,5,125,"E",111,4,1
579,5,125,"H",151,3,0
580,6,126,"E",252,5,0
581,6,126,NA,NA,NA,0
582,6,126,NA,NA,NA,0
583,6,126,NA,NA,NA,0
584,6,126,NA,NA,NA,0
585,6,126,NA,NA,NA,0
586,3,127,NA,NA,NA,0
587,3,127,NA,NA,NA,0
588,3,127,NA,NA,NA,0
589,5,128,NA,NA,NA,0
590,5,128,NA,NA,NA,0
591,5,128,NA,NA,NA,0
592,5,128,NA,NA,NA,0
593,5,128,"E",148,4,0
594,5,129,NA,NA,NA,0
595,5,129,"E",107,4,0
596,5,129,NA,NA,NA,0
597,5,129,NA,NA,NA,0
598,5,129,NA,NA,NA,0
599,4,130,"E",162,3,2
600,4,130,NA,NA,NA,0
601,4,130,"H",186,1,0
602,4,130,"H",202,1,0
603,6,131,"H",94,3,0
604,6,131,NA,NA,NA,0
605,6,131,"E",277,2,0
606,6,131,"E",105,3,0
607,6,131,"E",61,5,1
608,6,131,"E",326,1,0
609,4,132,"E",330,2,0
610,4,132,NA,NA,NA,0
611,4,132,"E",NA,NA,0
612,4,132,NA,NA,NA,0
613,3,133,NA,NA,NA,0
614,3,133,NA,NA,NA,0
615,3,133,NA,NA,NA,0
616,5,134,"E",298,4,0
617,5,134,NA,NA,NA,0
618,5,134,NA,NA,NA,0
619,5,134,NA,NA,NA,0
620,5,134,NA,NA,NA,0
621,5,135,"E",236,4,0
622,5,135,NA,NA,NA,0
623,5,135,NA,NA,NA,0
624,5,135,NA,NA,NA,0
625,5,135,NA,NA,NA,0
626,3,136,NA,NA,NA,0
627,3,136,NA,NA,NA,0
628,3,136,"E",254,2,0
629,6,137,NA,NA,NA,0
630,6,137,"E",351,1,0
631,6,137,"E",312,2,0
632,6,137,"H",76,4,1
633,6,137,"H",101,3,0
634,6,137,"E",47,5,1
635,3,138,"E",84,2,0
636,3,138,NA,NA,NA,0
637,3,138,NA,NA,NA,0
638,3,139,NA,NA,NA,0
639,3,139,NA,NA,NA,0
640,3,139,NA,NA,NA,0
641,3,140,NA,NA,NA,0
642,3,140,NA,NA,NA,0
643,3,140,NA,NA,NA,0
644,4,141,NA,NA,NA,0
645,4,141,NA,NA,NA,0
646,4,141,"E",223,3,0
647,4,141,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,"E",39,5,0
651,6,142,NA,NA,NA,0
652,6,142,NA,NA,NA,0
653,6,142,NA,NA,NA,0
654,4,143,"E",179,1,0
655,4,143,"E",65,3,0
656,4,143,"E",109,2,0
657,4,143,NA,NA,NA,0
658,3,144,NA,NA,NA,0
659,3,144,NA,NA,NA,0
660,3,144,"E",179,2,0
661,3,145,NA,NA,NA,0
662,3,145,"E",169,2,0
663,3,145,NA,NA,NA,0
664,3,146,NA,NA,NA,0
665,3,146,NA,NA,NA,0
666,3,146,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,6,147,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,6,147,"E",61,5,0
673,3,148,NA,NA,NA,0
674,3,148,NA,NA,NA,0
675,3,148,NA,NA,NA,0
676,4,149,NA,NA,NA,0
677,4,149,NA,NA,NA,0
678,4,149,NA,NA,NA,0
679,4,149,NA,NA,NA,0
680,5,150,NA,NA,NA,0
681,5,150,"H",92,2,0
682,5,150,"E",78,4,2
683,5,150,"E",350,1,0
684,5,150,"H",104,2,0
685,6,151,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,"E",81,5,0
691,6,152,NA,NA,NA,0
692,6,152,"E",71,5,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,153,"C",349,3,0
699,6,153,NA,NA,NA,0
700,6,153,NA,NA,NA,0
701,6,153,"H",101,4,0
702,6,153,"E",69,5,1
703,4,154,"E",181,3,0
704,4,154,NA,NA,NA,0
705,4,154,NA,NA,NA,0
706,4,154,NA,NA,NA,0
707,3,155,NA,NA,NA,0
708,3,155,"E",NA,NA,0
709,3,155,NA,NA,NA,0
710,3,156,NA,NA,NA,0
711,3,156,NA,NA,NA,0
712,3,156,NA,NA,NA,0
713,5,157,NA,NA,NA,0
714,5,157,NA,NA,NA,0
715,5,157,NA,NA,NA,0
716,5,157,NA,NA,NA,0
717,5,157,NA,NA,NA,0
718,4,158,NA,NA,NA,0
719,4,158,"E",NA,NA,0
720,4,158,NA,NA,NA,0
721,4,158,"E",NA,NA,0
722,5,159,NA,NA,NA,0
723,5,159,"E",148,4,0
724,5,159,"E",NA,NA,0
725,5,159,NA,NA,NA,0
726,5,159,NA,NA,NA,0
727,4,160,NA,NA,NA,0
728,4,160,"E",154,3,0
729,4,160,NA,NA,NA,0
730,4,160,NA,NA,NA,0
731,4,161,NA,NA,NA,0
732,4,161,NA,NA,NA,0
733,4,161,NA,NA,NA,0
734,4,161,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,4,162,NA,NA,NA,0
737,4,162,NA,NA,NA,0
738,4,162,"E",250,3,0
739,3,163,NA,NA,NA,0
740,3,163,"E",128,2,0
741,3,163,NA,NA,NA,0
742,3,164,NA,NA,NA,0
743,3,164,NA,NA,NA,0
744,3,164,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,4,165,"H",169,2,0
747,4,165,"E",150,3,1
748,4,165,NA,NA,NA,0
749,4,166,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,3,167,NA,NA,NA,0
754,3,167,NA,NA,NA,0
755,3,167,"E",232,2,0
756,3,168,NA,NA,NA,0
757,3,168,NA,NA,NA,0
758,3,168,NA,NA,NA,0
759,6,169,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,5,170,"E",169,4,1
766,5,170,NA,NA,NA,0
767,5,170,"H",186,3,0
768,5,170,NA,NA,NA,0
769,5,170,NA,NA,NA,0
770,5,171,NA,NA,NA,0
771,5,171,"E",235,4,1
772,5,171,NA,NA,NA,0
773,5,171,NA,NA,NA,0
774,5,171,"H",309,3,0
775,6,172,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,"E",148,5,0
781,3,173,NA,NA,NA,0
782,3,173,NA,NA,NA,0
783,3,173,NA,NA,NA,0
784,3,174,NA,NA,NA,0
785,3,174,NA,NA,NA,0
786,3,174,"E",NA,NA,0
787,5,175,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,5,175,NA,NA,NA,0
790,5,175,NA,NA,NA,0
791,5,175,NA,NA,NA,0
792,4,176,NA,NA,NA,0
793,4,176,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,4,176,"E",NA,NA,0
796,6,177,"H",163,3,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,"E",133,4,1
801,6,177,"E",109,4,0
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,5,179,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,5,179,"E",104,4,0
812,5,179,NA,NA,NA,0
813,6,180,"E",NA,NA,0
814,6,180,"E",218,5,1
815,6,180,"H",256,4,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,5,181,NA,NA,NA,0
820,5,181,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,3,182,NA,NA,NA,0
825,3,182,"H",83,1,0
826,3,182,"E",31,2,1
827,3,183,NA,NA,NA,0
828,3,183,NA,NA,NA,0
829,3,183,NA,NA,NA,0
830,3,184,NA,NA,NA,0
831,3,184,NA,NA,NA,0
832,3,184,"E",61,2,0
833,6,185,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,6,185,NA,NA,NA,0
836,6,185,"E",57,5,1
837,6,185,NA,NA,NA,0
838,6,185,"H",80,4,0
839,3,186,NA,NA,NA,0
840,3,186,NA,NA,NA,0
841,3,186,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,5,187,"E",275,3,1
844,5,187,NA,NA,NA,0
845,5,187,"H",360,2,0
846,5,187,"E",187,4,0
847,4,188,"E",206,3,1
848,4,188,NA,NA,NA,0
849,4,188,"H",237,2,0
