"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,5,64,NA,NA,NA,0
281,5,64,"E",111,2,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,"E",233,5,0
287,6,65,NA,NA,NA,0
288,5,66,"E",306,3,0
289,5,66,"E",304,3,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,4,67,"H",156,2,0
294,4,67,"E",118,3,1
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,68,"E",263,3,0
298,4,68,NA,NA,NA,0
299,4,68,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,"H",363,4,0
310,6,70,NA,NA,NA,0
311,6,70,"E",323,5,1
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,"E",74,4,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,6,73,"H",245,3,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,"E",66,5,0
325,6,73,"E",203,4,1
326,6,73,NA,NA,NA,0
327,3,74,"H",175,0,0
328,3,74,"E",30,2,0
329,3,74,"E",136,1,1
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,"E",92,4,0
336,5,76,"E",181,3,0
337,5,76,NA,NA,NA,0
338,5,76,"E",209,2,0
339,3,77,NA,NA,NA,0
340,3,77,NA,NA,NA,0
341,3,77,NA,NA,NA,0
342,5,78,"E",307,1,0
343,5,78,"E",345,0,0
344,5,78,"E",289,1,0
345,5,78,"E",285,1,0
346,5,78,"E",59,4,0
347,3,79,NA,NA,NA,0
348,3,79,NA,NA,NA,0
349,3,79,NA,NA,NA,0
350,4,80,"E",81,3,0
351,4,80,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,81,NA,NA,NA,0
355,4,81,NA,NA,NA,0
356,4,81,NA,NA,NA,0
357,4,81,NA,NA,NA,0
358,3,82,NA,NA,NA,0
359,3,82,NA,NA,NA,0
360,3,82,NA,NA,NA,0
361,4,83,NA,NA,NA,0
362,4,83,NA,NA,NA,0
363,4,83,NA,NA,NA,0
364,4,83,NA,NA,NA,0
365,3,84,NA,NA,NA,0
366,3,84,NA,NA,NA,0
367,3,84,NA,NA,NA,0
368,6,85,NA,NA,NA,0
369,6,85,"E",52,5,0
370,6,85,"E",157,4,0
371,6,85,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,3,86,"E",267,2,1
375,3,86,NA,NA,NA,0
376,3,86,"H",296,1,0
377,3,87,NA,NA,NA,0
378,3,87,NA,NA,NA,0
379,3,87,NA,NA,NA,0
380,3,88,NA,NA,NA,0
381,3,88,"E",44,2,0
382,3,88,NA,NA,NA,0
383,6,89,NA,NA,NA,0
384,6,89,NA,NA,NA,0
385,6,89,NA,NA,NA,0
386,6,89,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,3,90,NA,NA,NA,0
390,3,90,NA,NA,NA,0
391,3,90,NA,NA,NA,0
392,4,91,NA,NA,NA,0
393,4,91,NA,NA,NA,0
394,4,91,NA,NA,NA,0
395,4,91,NA,NA,NA,0
396,4,92,NA,NA,NA,0
397,4,92,NA,NA,NA,0
398,4,92,NA,NA,NA,0
399,4,92,"E",328,3,0
400,4,93,NA,NA,NA,0
401,4,93,NA,NA,NA,0
402,4,93,NA,NA,NA,0
403,4,93,NA,NA,NA,0
404,6,94,"C",281,5,0
405,6,94,NA,NA,NA,0
406,6,94,NA,NA,NA,0
407,6,94,NA,NA,NA,0
408,6,94,NA,NA,NA,0
409,6,94,NA,NA,NA,0
410,4,95,NA,NA,NA,0
411,4,95,NA,NA,NA,0
412,4,95,NA,NA,NA,0
413,4,95,NA,NA,NA,0
414,3,96,NA,NA,NA,0
415,3,96,NA,NA,NA,0
416,3,96,NA,NA,NA,0
417,5,97,"E",170,3,0
418,5,97,NA,NA,NA,0
419,5,97,"H",249,2,0
420,5,97,NA,NA,NA,0
421,5,97,"E",215,3,1
422,6,98,"E",207,5,1
423,6,98,"E",NA,NA,0
424,6,98,NA,NA,NA,0
425,6,98,"H",228,4,0
426,6,98,NA,NA,NA,0
427,6,98,NA,NA,NA,0
428,5,99,NA,NA,NA,0
429,5,99,NA,NA,NA,0
430,5,99,NA,NA,NA,0
431,5,99,NA,NA,NA,0
432,5,99,"E",145,4,0
433,3,100,"E",129,2,0
434,3,100,NA,NA,NA,0
435,3,100,NA,NA,NA,0
436,6,101,"H",102,4,1
437,6,101,"E",64,5,1
438,6,101,"H",161,2,0
439,6,101,NA,NA,NA,0
440,6,101,"H",127,3,1
441,6,101,NA,NA,NA,0
442,3,102,"E",135,2,0
443,3,102,NA,NA,NA,0
444,3,102,NA,NA,NA,0
445,5,103,"E",78,4,0
446,5,103,NA,NA,NA,0
447,5,103,NA,NA,NA,0
448,5,103,"E",318,3,0
449,5,103,NA,NA,NA,0
450,4,104,NA,NA,NA,0
451,4,104,NA,NA,NA,0
452,4,104,NA,NA,NA,0
453,4,104,"E",95,3,0
454,5,105,NA,NA,NA,0
455,5,105,"E",21,4,0
456,5,105,"E",249,3,0
457,5,105,NA,NA,NA,0
458,5,105,NA,NA,NA,0
459,6,106,NA,NA,NA,0
460,6,106,NA,NA,NA,0
461,6,106,"H",147,4,0
462,6,106,"E",103,5,1
463,6,106,NA,NA,NA,0
464,6,106,NA,NA,NA,0
465,5,107,NA,NA,NA,0
466,5,107,"E",133,4,0
467,5,107,NA,NA,NA,0
468,5,107,NA,NA,NA,0
469,5,107,"E",176,3,0
470,5,108,NA,NA,NA,0
471,5,108,NA,NA,NA,0
472,5,108,"C",232,4,0
473,5,108,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,5,109,NA,NA,NA,0
476,5,109,NA,NA,NA,0
477,5,109,"E",175,4,0
478,5,109,"E",280,3,0
479,5,109,NA,NA,NA,0
480,4,110,NA,NA,NA,0
481,4,110,NA,NA,NA,0
482,4,110,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,6,111,NA,NA,NA,0
485,6,111,NA,NA,NA,0
486,6,111,NA,NA,NA,0
487,6,111,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,112,NA,NA,NA,0
491,6,112,NA,NA,NA,0
492,6,112,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,113,"H",329,2,0
497,6,113,NA,NA,NA,0
498,6,113,"C",267,5,1
499,6,113,"E",293,3,1
500,6,113,NA,NA,NA,0
501,6,113,"H",291,3,0
502,3,114,NA,NA,NA,0
503,3,114,NA,NA,NA,0
504,3,114,NA,NA,NA,0
505,5,115,NA,NA,NA,0
506,5,115,NA,NA,NA,0
507,5,115,NA,NA,NA,0
508,5,115,NA,NA,NA,0
509,5,115,"E",341,4,0
510,4,116,NA,NA,NA,0
511,4,116,NA,NA,NA,0
512,4,116,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,4,117,NA,NA,NA,0
515,4,117,NA,NA,NA,0
516,4,117,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,3,118,NA,NA,NA,0
519,3,118,NA,NA,NA,0
520,3,118,NA,NA,NA,0
521,4,119,"E",268,3,1
522,4,119,"H",327,2,0
523,4,119,NA,NA,NA,0
524,4,119,NA,NA,NA,0
525,3,120,"E",231,2,0
526,3,120,"E",297,1,0
527,3,120,NA,NA,NA,0
528,5,121,NA,NA,NA,0
529,5,121,"E",NA,NA,0
530,5,121,NA,NA,NA,0
531,5,121,"E",NA,NA,0
532,5,121,NA,NA,NA,0
533,5,122,NA,NA,NA,0
534,5,122,"H",216,1,0
535,5,122,"E",150,3,1
536,5,122,"H",182,2,1
537,5,122,"E",166,2,0
538,4,123,NA,NA,NA,0
539,4,123,NA,NA,NA,0
540,4,123,NA,NA,NA,0
541,4,123,NA,NA,NA,0
542,5,124,"E",252,3,0
543,5,124,NA,NA,NA,0
544,5,124,NA,NA,NA,0
545,5,124,NA,NA,NA,0
546,5,124,"E",153,4,0
547,4,125,NA,NA,NA,0
548,4,125,NA,NA,NA,0
549,4,125,NA,NA,NA,0
550,4,125,NA,NA,NA,0
551,6,126,NA,NA,NA,0
552,6,126,NA,NA,NA,0
553,6,126,"E",NA,NA,0
554,6,126,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,4,127,"E",133,2,0
558,4,127,NA,NA,NA,0
559,4,127,NA,NA,NA,0
560,4,127,"E",86,3,0
561,4,128,NA,NA,NA,0
562,4,128,NA,NA,NA,0
563,4,128,NA,NA,NA,0
564,4,128,NA,NA,NA,0
565,3,129,NA,NA,NA,0
566,3,129,NA,NA,NA,0
567,3,129,NA,NA,NA,0
568,5,130,NA,NA,NA,0
569,5,130,"E",192,4,1
570,5,130,NA,NA,NA,0
571,5,130,"H",221,3,0
572,5,130,NA,NA,NA,0
573,5,131,NA,NA,NA,0
574,5,131,NA,NA,NA,0
575,5,131,NA,NA,NA,0
576,5,131,"C",220,4,0
577,5,131,"E",301,3,0
578,3,132,NA,NA,NA,0
579,3,132,NA,NA,NA,0
580,3,132,NA,NA,NA,0
581,4,133,NA,NA,NA,0
582,4,133,NA,NA,NA,0
583,4,133,NA,NA,NA,0
584,4,133,NA,NA,NA,0
585,3,134,"H",100,1,0
586,3,134,"E",167,0,0
587,3,134,"E",69,2,1
588,3,135,"E",315,1,0
589,3,135,NA,NA,NA,0
590,3,135,"E",244,2,0
591,5,136,NA,NA,NA,0
592,5,136,NA,NA,NA,0
593,5,136,NA,NA,NA,0
594,5,136,NA,NA,NA,0
595,5,136,NA,NA,NA,0
596,3,137,NA,NA,NA,0
597,3,137,NA,NA,NA,0
598,3,137,"E",126,2,0
599,3,138,NA,NA,NA,0
600,3,138,"E",151,2,0
601,3,138,NA,NA,NA,0
602,5,139,NA,NA,NA,0
603,5,139,"H",364,3,0
604,5,139,NA,NA,NA,0
605,5,139,"E",329,4,1
606,5,139,NA,NA,NA,0
607,5,140,"H",85,3,0
608,5,140,NA,NA,NA,0
609,5,140,NA,NA,NA,0
610,5,140,NA,NA,NA,0
611,5,140,"E",54,4,1
612,3,141,NA,NA,NA,0
613,3,141,NA,NA,NA,0
614,3,141,NA,NA,NA,0
615,5,142,"E",NA,NA,0
616,5,142,NA,NA,NA,0
617,5,142,NA,NA,NA,0
618,5,142,NA,NA,NA,0
619,5,142,"E",255,4,0
620,4,143,"E",284,3,0
621,4,143,NA,NA,NA,0
622,4,143,NA,NA,NA,0
623,4,143,NA,NA,NA,0
624,5,144,NA,NA,NA,0
625,5,144,"H",290,2,0
626,5,144,"E",258,3,1
627,5,144,"E",263,2,0
628,5,144,NA,NA,NA,0
629,5,145,NA,NA,NA,0
630,5,145,"H",212,3,0
631,5,145,"E",165,4,1
632,5,145,NA,NA,NA,0
633,5,145,NA,NA,NA,0
634,6,146,"E",NA,NA,0
635,6,146,NA,NA,NA,0
636,6,146,"E",69,5,1
637,6,146,NA,NA,NA,0
638,6,146,"E",153,3,0
639,6,146,"H",106,4,0
640,3,147,NA,NA,NA,0
641,3,147,NA,NA,NA,0
642,3,147,NA,NA,NA,0
643,5,148,NA,NA,NA,0
644,5,148,NA,NA,NA,0
645,5,148,NA,NA,NA,0
646,5,148,NA,NA,NA,0
647,5,148,NA,NA,NA,0
648,6,149,"E",356,4,0
649,6,149,"E",NA,NA,0
650,6,149,"E",123,5,0
651,6,149,NA,NA,NA,0
652,6,149,NA,NA,NA,0
653,6,149,NA,NA,NA,0
654,3,150,"E",318,0,0
655,3,150,"E",199,1,0
656,3,150,"E",226,1,0
657,5,151,"H",NA,NA,0
658,5,151,NA,NA,NA,0
659,5,151,NA,NA,NA,0
660,5,151,"C",332,3,1
661,5,151,"E",244,4,0
662,4,152,"E",185,1,1
663,4,152,"H",153,2,0
664,4,152,"H",204,0,0
665,4,152,"E",129,3,1
666,6,153,"E",313,3,0
667,6,153,NA,NA,NA,0
668,6,153,NA,NA,NA,0
669,6,153,"E",37,5,0
670,6,153,"E",62,4,0
671,6,153,NA,NA,NA,0
672,5,154,"E",94,4,0
673,5,154,NA,NA,NA,0
674,5,154,NA,NA,NA,0
675,5,154,NA,NA,NA,0
676,5,154,NA,NA,NA,0
677,4,155,NA,NA,NA,0
678,4,155,NA,NA,NA,0
679,4,155,NA,NA,NA,0
680,4,155,NA,NA,NA,0
681,6,156,NA,NA,NA,0
682,6,156,NA,NA,NA,0
683,6,156,NA,NA,NA,0
684,6,156,"E",69,5,0
685,6,156,"E",181,4,0
686,6,156,NA,NA,NA,0
687,3,157,NA,NA,NA,0
688,3,157,NA,NA,NA,0
689,3,157,NA,NA,NA,0
690,6,158,"H",181,3,1
691,6,158,"E",209,1,0
692,6,158,"E",123,4,1
693,6,158,"E",260,0,0
694,6,158,"E",116,4,0
695,6,158,"H",229,1,0
696,3,159,NA,NA,NA,0
697,3,159,NA,NA,NA,0
698,3,159,NA,NA,NA,0
699,3,160,NA,NA,NA,0
700,3,160,NA,NA,NA,0
701,3,160,NA,NA,NA,0
702,5,161,NA,NA,NA,0
703,5,161,NA,NA,NA,0
704,5,161,NA,NA,NA,0
705,5,161,NA,NA,NA,0
706,5,161,NA,NA,NA,0
707,5,162,"E",332,2,0
708,5,162,"E",189,3,0
709,5,162,NA,NA,NA,0
710,5,162,NA,NA,NA,0
711,5,162,"E",165,3,0
712,5,163,NA,NA,NA,0
713,5,163,"E",70,3,0
714,5,163,NA,NA,NA,0
715,5,163,"E",168,2,0
716,5,163,"E",73,3,0
717,5,164,NA,NA,NA,0
718,5,164,NA,NA,NA,0
719,5,164,NA,NA,NA,0
720,5,164,NA,NA,NA,0
721,5,164,NA,NA,NA,0
722,4,165,NA,NA,NA,0
723,4,165,"E",191,3,0
724,4,165,NA,NA,NA,0
725,4,165,NA,NA,NA,0
726,3,166,"E",NA,NA,0
727,3,166,NA,NA,NA,0
728,3,166,NA,NA,NA,0
729,5,167,"E",277,3,0
730,5,167,NA,NA,NA,0
731,5,167,"E",86,4,0
732,5,167,NA,NA,NA,0
733,5,167,NA,NA,NA,0
734,3,168,NA,NA,NA,0
735,3,168,"E",334,2,0
736,3,168,NA,NA,NA,0
737,5,169,NA,NA,NA,0
738,5,169,NA,NA,NA,0
739,5,169,NA,NA,NA,0
740,5,169,NA,NA,NA,0
741,5,169,"E",285,4,0
742,4,170,"E",69,3,0
743,4,170,NA,NA,NA,0
744,4,170,NA,NA,NA,0
745,4,170,NA,NA,NA,0
746,4,171,"E",67,3,0
747,4,171,NA,NA,NA,0
748,4,171,NA,NA,NA,0
749,4,171,NA,NA,NA,0
750,3,172,NA,NA,NA,0
751,3,172,NA,NA,NA,0
752,3,172,NA,NA,NA,0
753,5,173,NA,NA,NA,0
754,5,173,NA,NA,NA,0
755,5,173,"E",104,4,0
756,5,173,NA,NA,NA,0
757,5,173,"E",162,3,0
758,5,174,NA,NA,NA,0
759,5,174,NA,NA,NA,0
760,5,174,NA,NA,NA,0
761,5,174,NA,NA,NA,0
762,5,174,"E",101,4,0
763,3,175,NA,NA,NA,0
764,3,175,NA,NA,NA,0
765,3,175,"E",243,2,0
766,4,176,NA,NA,NA,0
767,4,176,"H",79,2,0
768,4,176,NA,NA,NA,0
769,4,176,"E",47,3,1
770,4,177,NA,NA,NA,0
771,4,177,NA,NA,NA,0
772,4,177,"E",316,3,0
773,4,177,NA,NA,NA,0
774,6,178,NA,NA,NA,0
775,6,178,"E",355,2,0
776,6,178,NA,NA,NA,0
777,6,178,"H",126,3,0
778,6,178,"H",180,3,0
779,6,178,"E",108,5,2
780,5,179,"E",53,4,0
781,5,179,NA,NA,NA,0
782,5,179,NA,NA,NA,0
783,5,179,NA,NA,NA,0
784,5,179,NA,NA,NA,0
785,3,180,NA,NA,NA,0
786,3,180,"E",353,2,0
787,3,180,NA,NA,NA,0
788,4,181,NA,NA,NA,0
789,4,181,NA,NA,NA,0
790,4,181,NA,NA,NA,0
791,4,181,NA,NA,NA,0
792,6,182,"E",187,5,1
793,6,182,NA,NA,NA,0
794,6,182,NA,NA,NA,0
795,6,182,NA,NA,NA,0
796,6,182,"H",266,3,0
797,6,182,"E",221,3,0
798,4,183,NA,NA,NA,0
799,4,183,"E",209,3,0
800,4,183,NA,NA,NA,0
801,4,183,"E",NA,NA,0
802,3,184,NA,NA,NA,0
803,3,184,NA,NA,NA,0
804,3,184,NA,NA,NA,0
805,6,185,NA,NA,NA,0
806,6,185,NA,NA,NA,0
807,6,185,"C",140,5,0
808,6,185,NA,NA,NA,0
809,6,185,NA,NA,NA,0
810,6,185,NA,NA,NA,0
811,6,186,NA,NA,NA,0
812,6,186,NA,NA,NA,0
813,6,186,NA,NA,NA,0
814,6,186,NA,NA,NA,0
815,6,186,NA,NA,NA,0
816,6,186,"E",NA,NA,0
817,3,187,NA,NA,NA,0
818,3,187,NA,NA,NA,0
819,3,187,NA,NA,NA,0
820,6,188,NA,NA,NA,0
821,6,188,NA,NA,NA,0
822,6,188,NA,NA,NA,0
823,6,188,NA,NA,NA,0
824,6,188,NA,NA,NA,0
825,6,188,"E",NA,NA,0
826,3,189,"E",303,2,0
827,3,189,NA,NA,NA,0
828,3,189,NA,NA,NA,0
829,4,190,NA,NA,NA,0
830,4,190,NA,NA,NA,0
831,4,190,NA,NA,NA,0
832,4,190,NA,NA,NA,0
833,4,191,"E",216,2,0
834,4,191,NA,NA,NA,0
835,4,191,NA,NA,NA,0
836,4,191,"E",159,3,0
837,4,192,NA,NA,NA,0
838,4,192,NA,NA,NA,0
839,4,192,"E",276,3,0
840,4,192,NA,NA,NA,0
841,5,193,"E",97,3,0
842,5,193,NA,NA,NA,0
843,5,193,NA,NA,NA,0
844,5,193,"E",46,4,0
845,5,193,NA,NA,NA,0
846,6,194,NA,NA,NA,0
847,6,194,NA,NA,NA,0
848,6,194,NA,NA,NA,0
