"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,185,NA,NA,NA,0
850,5,185,NA,NA,NA,0
851,5,185,NA,NA,NA,0
852,4,186,NA,NA,NA,0
853,4,186,NA,NA,NA,0
854,4,186,NA,NA,NA,0
855,4,186,NA,NA,NA,0
856,5,187,NA,NA,NA,0
857,5,187,NA,NA,NA,0
858,5,187,NA,NA,NA,0
859,5,187,NA,NA,NA,0
860,5,187,NA,NA,NA,0
861,3,188,"E",140,2,0
862,3,188,NA,NA,NA,0
863,3,188,"E",308,1,0
864,6,189,NA,NA,NA,0
865,6,189,NA,NA,NA,0
866,6,189,"H",310,4,0
867,6,189,NA,NA,NA,0
868,6,189,"E",287,5,1
869,6,189,NA,NA,NA,0
870,4,190,"H",109,2,0
871,4,190,NA,NA,NA,0
872,4,190,NA,NA,NA,0
873,4,190,"E",81,3,1
874,3,191,"E",206,2,0
875,3,191,NA,NA,NA,0
876,3,191,NA,NA,NA,0
877,3,192,NA,NA,NA,0
878,3,192,NA,NA,NA,0
879,3,192,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,6,193,"E",319,5,0
882,6,193,NA,NA,NA,0
883,6,193,NA,NA,NA,0
884,6,193,NA,NA,NA,0
885,6,193,NA,NA,NA,0
886,6,194,"E",218,4,0
887,6,194,NA,NA,NA,0
888,6,194,NA,NA,NA,0
889,6,194,"E",81,5,0
890,6,194,NA,NA,NA,0
891,6,194,NA,NA,NA,0
892,5,195,"H",254,2,0
893,5,195,"E",290,2,0
894,5,195,"E",221,3,1
895,5,195,NA,NA,NA,0
896,5,195,NA,NA,NA,0
897,5,196,"E",70,2,0
898,5,196,"E",36,4,1
899,5,196,"H",100,2,0
900,5,196,NA,NA,NA,0
901,5,196,NA,NA,NA,0
902,6,197,"E",113,2,0
903,6,197,NA,NA,NA,0
904,6,197,NA,NA,NA,0
905,6,197,"E",49,4,0
906,6,197,"E",64,4,1
907,6,197,"H",100,2,0
908,6,198,NA,NA,NA,0
909,6,198,NA,NA,NA,0
910,6,198,NA,NA,NA,0
911,6,198,"E",164,4,0
912,6,198,"E",186,4,0
913,6,198,NA,NA,NA,0
914,5,199,NA,NA,NA,0
915,5,199,"E",NA,NA,0
916,5,199,NA,NA,NA,0
917,5,199,NA,NA,NA,0
918,5,199,"E",145,4,0
919,6,200,NA,NA,NA,0
920,6,200,NA,NA,NA,0
921,6,200,NA,NA,NA,0
922,6,200,NA,NA,NA,0
923,6,200,"E",53,5,0
924,6,200,NA,NA,NA,0
925,4,201,NA,NA,NA,0
926,4,201,NA,NA,NA,0
927,4,201,NA,NA,NA,0
928,4,201,NA,NA,NA,0
929,5,202,NA,NA,NA,0
930,5,202,"E",142,4,1
931,5,202,NA,NA,NA,0
932,5,202,"H",239,2,0
933,5,202,"H",186,3,1
934,3,203,"E",296,2,0
935,3,203,NA,NA,NA,0
936,3,203,NA,NA,NA,0
937,6,204,"H",124,2,0
938,6,204,NA,NA,NA,0
939,6,204,"H",162,2,0
940,6,204,NA,NA,NA,0
941,6,204,"E",91,4,1
942,6,204,"E",93,4,1
943,6,205,NA,NA,NA,0
944,6,205,NA,NA,NA,0
945,6,205,NA,NA,NA,0
946,6,205,NA,NA,NA,0
947,6,205,NA,NA,NA,0
948,6,205,NA,NA,NA,0
949,4,206,"E",326,2,0
950,4,206,NA,NA,NA,0
951,4,206,NA,NA,NA,0
952,4,206,"E",204,3,0
953,3,207,NA,NA,NA,0
954,3,207,NA,NA,NA,0
955,3,207,"E",201,2,0
956,4,208,NA,NA,NA,0
957,4,208,NA,NA,NA,0
958,4,208,"E",243,2,0
959,4,208,"E",123,3,0
960,3,209,NA,NA,NA,0
961,3,209,NA,NA,NA,0
962,3,209,NA,NA,NA,0
963,4,210,"E",203,2,0
964,4,210,"E",81,3,0
965,4,210,"E",NA,NA,0
966,4,210,"E",227,1,0
967,4,211,NA,NA,NA,0
968,4,211,"E",219,3,0
969,4,211,NA,NA,NA,0
970,4,211,NA,NA,NA,0
971,4,212,"E",178,3,0
972,4,212,NA,NA,NA,0
973,4,212,NA,NA,NA,0
974,4,212,NA,NA,NA,0
975,6,213,"H",211,4,0
976,6,213,"E",186,5,1
977,6,213,NA,NA,NA,0
978,6,213,NA,NA,NA,0
979,6,213,NA,NA,NA,0
980,6,213,"E",325,3,0
981,5,214,NA,NA,NA,0
982,5,214,NA,NA,NA,0
983,5,214,NA,NA,NA,0
984,5,214,"E",238,4,0
985,5,214,NA,NA,NA,0
986,6,215,NA,NA,NA,0
987,6,215,NA,NA,NA,0
988,6,215,NA,NA,NA,0
989,6,215,NA,NA,NA,0
990,6,215,NA,NA,NA,0
991,6,215,NA,NA,NA,0
992,4,216,NA,NA,NA,0
993,4,216,NA,NA,NA,0
994,4,216,NA,NA,NA,0
995,4,216,"E",362,3,0
996,5,217,NA,NA,NA,0
997,5,217,NA,NA,NA,0
998,5,217,NA,NA,NA,0
999,5,217,NA,NA,NA,0
1000,5,217,NA,NA,NA,0
