"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,185,NA,NA,NA,0
850,5,185,NA,NA,NA,0
851,5,185,NA,NA,NA,0
852,5,185,NA,NA,NA,0
853,6,186,NA,NA,NA,0
854,6,186,NA,NA,NA,0
855,6,186,NA,NA,NA,0
856,6,186,NA,NA,NA,0
857,6,186,NA,NA,NA,0
858,6,186,NA,NA,NA,0
859,4,187,NA,NA,NA,0
860,4,187,NA,NA,NA,0
861,4,187,NA,NA,NA,0
862,4,187,NA,NA,NA,0
863,5,188,NA,NA,NA,0
864,5,188,NA,NA,NA,0
865,5,188,NA,NA,NA,0
866,5,188,NA,NA,NA,0
867,5,188,NA,NA,NA,0
868,5,189,NA,NA,NA,0
869,5,189,NA,NA,NA,0
870,5,189,"E",118,4,0
871,5,189,NA,NA,NA,0
872,5,189,NA,NA,NA,0
873,3,190,"H",268,1,0
874,3,190,"E",244,2,1
875,3,190,NA,NA,NA,0
876,5,191,NA,NA,NA,0
877,5,191,"H",353,3,0
878,5,191,NA,NA,NA,0
879,5,191,"E",319,4,1
880,5,191,NA,NA,NA,0
881,6,192,"E",NA,NA,0
882,6,192,NA,NA,NA,0
883,6,192,"E",65,5,1
884,6,192,NA,NA,NA,0
885,6,192,"H",86,4,1
886,6,192,"H",134,3,0
887,5,193,NA,NA,NA,0
888,5,193,NA,NA,NA,0
889,5,193,NA,NA,NA,0
890,5,193,NA,NA,NA,0
891,5,193,"E",324,4,0
892,5,194,"H",341,2,0
893,5,194,"E",47,4,0
894,5,194,"E",295,3,1
895,5,194,NA,NA,NA,0
896,5,194,NA,NA,NA,0
897,4,195,NA,NA,NA,0
898,4,195,"E",249,3,1
899,4,195,"H",279,2,0
900,4,195,NA,NA,NA,0
901,6,196,NA,NA,NA,0
902,6,196,NA,NA,NA,0
903,6,196,NA,NA,NA,0
904,6,196,NA,NA,NA,0
905,6,196,NA,NA,NA,0
906,6,196,NA,NA,NA,0
907,4,197,NA,NA,NA,0
908,4,197,NA,NA,NA,0
909,4,197,NA,NA,NA,0
910,4,197,NA,NA,NA,0
911,3,198,NA,NA,NA,0
912,3,198,NA,NA,NA,0
913,3,198,"E",334,2,0
914,4,199,NA,NA,NA,0
915,4,199,"E",NA,NA,0
916,4,199,NA,NA,NA,0
917,4,199,NA,NA,NA,0
918,6,200,"E",213,4,0
919,6,200,"H",309,2,0
920,6,200,NA,NA,NA,0
921,6,200,"E",170,5,0
922,6,200,NA,NA,NA,0
923,6,200,"E",268,3,1
924,6,201,"E",131,5,0
925,6,201,NA,NA,NA,0
926,6,201,NA,NA,NA,0
927,6,201,NA,NA,NA,0
928,6,201,NA,NA,NA,0
929,6,201,NA,NA,NA,0
930,5,202,NA,NA,NA,0
931,5,202,"E",180,4,1
932,5,202,NA,NA,NA,0
933,5,202,"H",199,3,1
934,5,202,"H",227,2,0
935,3,203,"E",114,2,0
936,3,203,NA,NA,NA,0
937,3,203,"E",322,1,0
938,5,204,NA,NA,NA,0
939,5,204,"E",119,4,1
940,5,204,"H",143,3,0
941,5,204,NA,NA,NA,0
942,5,204,NA,NA,NA,0
943,3,205,NA,NA,NA,0
944,3,205,"E",326,2,0
945,3,205,NA,NA,NA,0
946,6,206,NA,NA,NA,0
947,6,206,NA,NA,NA,0
948,6,206,NA,NA,NA,0
949,6,206,NA,NA,NA,0
950,6,206,NA,NA,NA,0
951,6,206,NA,NA,NA,0
952,3,207,"E",286,1,0
953,3,207,"E",266,1,0
954,3,207,NA,NA,NA,0
955,5,208,"E",293,3,1
956,5,208,NA,NA,NA,0
957,5,208,"E",310,2,0
958,5,208,"H",342,2,0
959,5,208,NA,NA,NA,0
960,6,209,"E",148,5,0
961,6,209,NA,NA,NA,0
962,6,209,NA,NA,NA,0
963,6,209,NA,NA,NA,0
964,6,209,"E",235,4,0
965,6,209,NA,NA,NA,0
966,6,210,"E",100,5,1
967,6,210,NA,NA,NA,0
968,6,210,"H",305,2,0
969,6,210,"H",186,4,0
970,6,210,"E",269,3,1
971,6,210,NA,NA,NA,0
972,6,211,NA,NA,NA,0
973,6,211,NA,NA,NA,0
974,6,211,NA,NA,NA,0
975,6,211,NA,NA,NA,0
976,6,211,"E",323,5,0
977,6,211,NA,NA,NA,0
978,4,212,NA,NA,NA,0
979,4,212,NA,NA,NA,0
980,4,212,NA,NA,NA,0
981,4,212,"E",87,3,0
982,6,213,NA,NA,NA,0
983,6,213,"E",102,3,0
984,6,213,"H",119,3,0
985,6,213,NA,NA,NA,0
986,6,213,"E",91,4,1
987,6,213,NA,NA,NA,0
988,4,214,NA,NA,NA,0
989,4,214,NA,NA,NA,0
990,4,214,"C",213,3,0
991,4,214,"E",360,2,0
992,3,215,NA,NA,NA,0
993,3,215,NA,NA,NA,0
994,3,215,"E",354,2,0
995,6,216,NA,NA,NA,0
996,6,216,NA,NA,NA,0
997,6,216,NA,NA,NA,0
998,6,216,NA,NA,NA,0
999,6,216,NA,NA,NA,0
1000,6,216,NA,NA,NA,0
