"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,189,NA,NA,NA,0
851,3,189,NA,NA,NA,0
852,3,189,NA,NA,NA,0
853,4,190,"H",67,2,0
854,4,190,NA,NA,NA,0
855,4,190,"E",44,3,1
856,4,190,NA,NA,NA,0
857,5,191,NA,NA,NA,0
858,5,191,NA,NA,NA,0
859,5,191,NA,NA,NA,0
860,5,191,NA,NA,NA,0
861,5,191,NA,NA,NA,0
862,4,192,NA,NA,NA,0
863,4,192,"E",130,3,0
864,4,192,NA,NA,NA,0
865,4,192,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,4,193,NA,NA,NA,0
869,4,193,"E",198,3,0
870,4,194,"E",217,1,1
871,4,194,"E",121,3,0
872,4,194,"H",263,0,0
873,4,194,"E",218,1,0
874,5,195,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,4,196,NA,NA,NA,0
880,4,196,NA,NA,NA,0
881,4,196,NA,NA,NA,0
882,4,196,NA,NA,NA,0
883,5,197,"E",127,4,1
884,5,197,NA,NA,NA,0
885,5,197,NA,NA,NA,0
886,5,197,"H",184,3,0
887,5,197,NA,NA,NA,0
888,5,198,NA,NA,NA,0
889,5,198,"H",140,2,0
890,5,198,"E",106,4,2
891,5,198,"H",124,2,0
892,5,198,NA,NA,NA,0
893,5,199,"E",294,4,1
894,5,199,NA,NA,NA,0
895,5,199,"H",335,3,0
896,5,199,NA,NA,NA,0
897,5,199,NA,NA,NA,0
898,5,200,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,5,200,"E",159,4,0
901,5,200,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,3,201,NA,NA,NA,0
904,3,201,NA,NA,NA,0
905,3,201,"E",72,2,0
906,6,202,NA,NA,NA,0
907,6,202,"E",335,4,0
908,6,202,NA,NA,NA,0
909,6,202,NA,NA,NA,0
910,6,202,"E",257,5,0
911,6,202,NA,NA,NA,0
912,3,203,NA,NA,NA,0
913,3,203,NA,NA,NA,0
914,3,203,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,5,204,NA,NA,NA,0
917,5,204,NA,NA,NA,0
918,5,204,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,4,205,"H",187,0,0
921,4,205,"H",176,0,0
922,4,205,"E",154,2,1
923,4,205,"E",164,1,1
924,4,206,NA,NA,NA,0
925,4,206,NA,NA,NA,0
926,4,206,NA,NA,NA,0
927,4,206,NA,NA,NA,0
928,3,207,NA,NA,NA,0
929,3,207,"E",60,2,0
930,3,207,NA,NA,NA,0
931,3,208,NA,NA,NA,0
932,3,208,NA,NA,NA,0
933,3,208,NA,NA,NA,0
934,4,209,NA,NA,NA,0
935,4,209,"E",219,3,0
936,4,209,NA,NA,NA,0
937,4,209,"E",NA,NA,0
938,5,210,"E",286,3,0
939,5,210,NA,NA,NA,0
940,5,210,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,5,210,"E",257,4,0
943,5,211,NA,NA,NA,0
944,5,211,NA,NA,NA,0
945,5,211,"E",NA,NA,0
946,5,211,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,6,212,NA,NA,NA,0
949,6,212,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,5,213,NA,NA,NA,0
955,5,213,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,5,213,NA,NA,NA,0
958,5,213,NA,NA,NA,0
959,3,214,NA,NA,NA,0
960,3,214,"E",231,2,0
961,3,214,NA,NA,NA,0
962,4,215,NA,NA,NA,0
963,4,215,NA,NA,NA,0
964,4,215,"H",NA,NA,0
965,4,215,"E",340,3,1
966,5,216,"E",162,3,0
967,5,216,"E",164,3,0
968,5,216,NA,NA,NA,0
969,5,216,NA,NA,NA,0
970,5,216,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,5,217,NA,NA,NA,0
973,5,217,"E",306,4,0
974,5,217,NA,NA,NA,0
975,5,217,NA,NA,NA,0
976,4,218,NA,NA,NA,0
977,4,218,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,4,218,NA,NA,NA,0
980,3,219,"E",267,2,0
981,3,219,NA,NA,NA,0
982,3,219,NA,NA,NA,0
983,4,220,"E",166,3,0
984,4,220,NA,NA,NA,0
985,4,220,NA,NA,NA,0
986,4,220,NA,NA,NA,0
987,5,221,NA,NA,NA,0
988,5,221,"E",176,3,0
989,5,221,NA,NA,NA,0
990,5,221,NA,NA,NA,0
991,5,221,"E",26,4,0
992,5,222,NA,NA,NA,0
993,5,222,NA,NA,NA,0
994,5,222,"E",148,3,1
995,5,222,"E",135,3,0
996,5,222,"H",182,2,0
997,4,223,NA,NA,NA,0
998,4,223,"E",110,3,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
