"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,188,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,"E",80,5,0
856,6,189,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,"E",364,4,0
860,5,190,NA,NA,NA,0
861,5,190,NA,NA,NA,0
862,5,190,NA,NA,NA,0
863,5,190,NA,NA,NA,0
864,5,190,"E",263,4,0
865,5,191,NA,NA,NA,0
866,5,191,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,5,191,NA,NA,NA,0
869,5,191,NA,NA,NA,0
870,3,192,NA,NA,NA,0
871,3,192,NA,NA,NA,0
872,3,192,"E",198,2,0
873,6,193,"E",237,4,0
874,6,193,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,"E",181,5,0
879,3,194,NA,NA,NA,0
880,3,194,NA,NA,NA,0
881,3,194,"E",328,2,0
882,4,195,NA,NA,NA,0
883,4,195,NA,NA,NA,0
884,4,195,NA,NA,NA,0
885,4,195,NA,NA,NA,0
886,4,196,"H",180,1,0
887,4,196,"E",102,2,0
888,4,196,"E",359,0,0
889,4,196,"E",117,2,1
890,4,197,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,4,197,NA,NA,NA,0
893,4,197,"E",159,3,0
894,5,198,NA,NA,NA,0
895,5,198,"E",93,4,1
896,5,198,"H",119,3,0
897,5,198,"E",276,2,0
898,5,198,NA,NA,NA,0
899,5,199,NA,NA,NA,0
900,5,199,NA,NA,NA,0
901,5,199,NA,NA,NA,0
902,5,199,NA,NA,NA,0
903,5,199,NA,NA,NA,0
904,3,200,NA,NA,NA,0
905,3,200,"C",88,2,0
906,3,200,"E",131,1,0
907,5,201,NA,NA,NA,0
908,5,201,NA,NA,NA,0
909,5,201,NA,NA,NA,0
910,5,201,NA,NA,NA,0
911,5,201,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,5,202,NA,NA,NA,0
915,5,202,NA,NA,NA,0
916,5,202,NA,NA,NA,0
917,3,203,NA,NA,NA,0
918,3,203,NA,NA,NA,0
919,3,203,NA,NA,NA,0
920,4,204,NA,NA,NA,0
921,4,204,NA,NA,NA,0
922,4,204,"E",90,3,0
923,4,204,NA,NA,NA,0
924,5,205,"E",83,4,0
925,5,205,NA,NA,NA,0
926,5,205,NA,NA,NA,0
927,5,205,"E",139,3,0
928,5,205,NA,NA,NA,0
929,3,206,"E",285,2,0
930,3,206,NA,NA,NA,0
931,3,206,NA,NA,NA,0
932,4,207,NA,NA,NA,0
933,4,207,NA,NA,NA,0
934,4,207,NA,NA,NA,0
935,4,207,"E",193,3,0
936,4,208,NA,NA,NA,0
937,4,208,NA,NA,NA,0
938,4,208,"C",162,2,0
939,4,208,"E",193,2,0
940,3,209,NA,NA,NA,0
941,3,209,"E",58,2,0
942,3,209,NA,NA,NA,0
943,6,210,"H",NA,NA,0
944,6,210,NA,NA,NA,0
945,6,210,"H",348,3,1
946,6,210,NA,NA,NA,0
947,6,210,"E",302,5,2
948,6,210,"H",NA,NA,0
949,6,211,NA,NA,NA,0
950,6,211,"E",358,5,0
951,6,211,NA,NA,NA,0
952,6,211,NA,NA,NA,0
953,6,211,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,3,212,NA,NA,NA,0
956,3,212,NA,NA,NA,0
957,3,212,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,6,213,NA,NA,NA,0
961,6,213,"H",325,4,0
962,6,213,"E",298,5,1
963,6,213,NA,NA,NA,0
964,3,214,NA,NA,NA,0
965,3,214,NA,NA,NA,0
966,3,214,NA,NA,NA,0
967,4,215,"E",245,3,0
968,4,215,NA,NA,NA,0
969,4,215,NA,NA,NA,0
970,4,215,NA,NA,NA,0
971,3,216,NA,NA,NA,0
972,3,216,NA,NA,NA,0
973,3,216,NA,NA,NA,0
974,5,217,"H",89,2,0
975,5,217,"H",52,2,0
976,5,217,"E",22,4,2
977,5,217,NA,NA,NA,0
978,5,217,NA,NA,NA,0
979,3,218,NA,NA,NA,0
980,3,218,"E",340,1,0
981,3,218,"E",NA,NA,0
982,3,219,NA,NA,NA,0
983,3,219,"E",247,2,1
984,3,219,"H",284,1,0
985,5,220,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,4,221,NA,NA,NA,0
991,4,221,NA,NA,NA,0
992,4,221,NA,NA,NA,0
993,4,221,"E",330,3,0
994,4,222,NA,NA,NA,0
995,4,222,NA,NA,NA,0
996,4,222,NA,NA,NA,0
997,4,222,"E",164,3,0
998,3,223,"E",191,0,0
999,3,223,"E",187,0,0
1000,3,223,"E",205,0,0
