"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,184,"E",358,2,0
850,3,184,NA,NA,NA,0
851,4,185,NA,NA,NA,0
852,4,185,NA,NA,NA,0
853,4,185,"E",272,3,0
854,4,185,"E",NA,NA,0
855,6,186,NA,NA,NA,0
856,6,186,NA,NA,NA,0
857,6,186,"E",309,4,0
858,6,186,"E",123,5,0
859,6,186,NA,NA,NA,0
860,6,186,NA,NA,NA,0
861,6,187,"E",244,5,0
862,6,187,NA,NA,NA,0
863,6,187,NA,NA,NA,0
864,6,187,NA,NA,NA,0
865,6,187,NA,NA,NA,0
866,6,187,NA,NA,NA,0
867,6,188,"E",341,3,0
868,6,188,"E",119,4,0
869,6,188,NA,NA,NA,0
870,6,188,"E",113,4,0
871,6,188,NA,NA,NA,0
872,6,188,NA,NA,NA,0
873,3,189,NA,NA,NA,0
874,3,189,NA,NA,NA,0
875,3,189,NA,NA,NA,0
876,5,190,NA,NA,NA,0
877,5,190,NA,NA,NA,0
878,5,190,NA,NA,NA,0
879,5,190,NA,NA,NA,0
880,5,190,NA,NA,NA,0
881,5,191,"E",51,4,1
882,5,191,"E",239,0,0
883,5,191,"H",91,3,1
884,5,191,"H",122,2,0
885,5,191,"E",217,1,0
886,5,192,NA,NA,NA,0
887,5,192,NA,NA,NA,0
888,5,192,"E",NA,NA,0
889,5,192,NA,NA,NA,0
890,5,192,NA,NA,NA,0
891,3,193,"H",329,0,0
892,3,193,"E",219,2,0
893,3,193,"E",302,1,1
894,4,194,NA,NA,NA,0
895,4,194,NA,NA,NA,0
896,4,194,"E",226,3,0
897,4,194,NA,NA,NA,0
898,5,195,NA,NA,NA,0
899,5,195,NA,NA,NA,0
900,5,195,NA,NA,NA,0
901,5,195,NA,NA,NA,0
902,5,195,NA,NA,NA,0
903,6,196,NA,NA,NA,0
904,6,196,NA,NA,NA,0
905,6,196,NA,NA,NA,0
906,6,196,"E",184,5,1
907,6,196,"H",243,4,0
908,6,196,"E",NA,NA,0
909,5,197,NA,NA,NA,0
910,5,197,NA,NA,NA,0
911,5,197,NA,NA,NA,0
912,5,197,NA,NA,NA,0
913,5,197,NA,NA,NA,0
914,3,198,"E",104,2,0
915,3,198,NA,NA,NA,0
916,3,198,NA,NA,NA,0
917,3,199,"E",105,1,1
918,3,199,"H",146,0,0
919,3,199,"E",111,1,0
920,6,200,"E",127,5,0
921,6,200,NA,NA,NA,0
922,6,200,"E",315,4,0
923,6,200,NA,NA,NA,0
924,6,200,NA,NA,NA,0
925,6,200,NA,NA,NA,0
926,3,201,NA,NA,NA,0
927,3,201,NA,NA,NA,0
928,3,201,"E",33,2,0
929,5,202,NA,NA,NA,0
930,5,202,"H",180,3,0
931,5,202,NA,NA,NA,0
932,5,202,"E",158,4,1
933,5,202,NA,NA,NA,0
934,3,203,NA,NA,NA,0
935,3,203,NA,NA,NA,0
936,3,203,NA,NA,NA,0
937,3,204,NA,NA,NA,0
938,3,204,"E",75,1,0
939,3,204,"E",87,1,0
940,6,205,NA,NA,NA,0
941,6,205,"E",225,3,0
942,6,205,"E",182,5,0
943,6,205,NA,NA,NA,0
944,6,205,"E",232,3,0
945,6,205,NA,NA,NA,0
946,5,206,NA,NA,NA,0
947,5,206,NA,NA,NA,0
948,5,206,NA,NA,NA,0
949,5,206,NA,NA,NA,0
950,5,206,NA,NA,NA,0
951,4,207,NA,NA,NA,0
952,4,207,NA,NA,NA,0
953,4,207,NA,NA,NA,0
954,4,207,NA,NA,NA,0
955,6,208,"E",29,5,0
956,6,208,NA,NA,NA,0
957,6,208,NA,NA,NA,0
958,6,208,NA,NA,NA,0
959,6,208,"E",173,4,0
960,6,208,NA,NA,NA,0
961,4,209,NA,NA,NA,0
962,4,209,NA,NA,NA,0
963,4,209,"E",276,3,0
964,4,209,NA,NA,NA,0
965,3,210,NA,NA,NA,0
966,3,210,"E",282,2,0
967,3,210,NA,NA,NA,0
968,3,211,NA,NA,NA,0
969,3,211,"E",180,2,0
970,3,211,NA,NA,NA,0
971,6,212,NA,NA,NA,0
972,6,212,NA,NA,NA,0
973,6,212,NA,NA,NA,0
974,6,212,"H",68,4,0
975,6,212,"E",40,5,1
976,6,212,NA,NA,NA,0
977,3,213,NA,NA,NA,0
978,3,213,NA,NA,NA,0
979,3,213,"E",275,2,0
980,6,214,"H",248,4,2
981,6,214,"H",284,2,0
982,6,214,"H",289,2,0
983,6,214,NA,NA,NA,0
984,6,214,"E",213,5,1
985,6,214,NA,NA,NA,0
986,3,215,NA,NA,NA,0
987,3,215,NA,NA,NA,0
988,3,215,NA,NA,NA,0
989,5,216,"H",172,3,1
990,5,216,NA,NA,NA,0
991,5,216,"H",191,1,0
992,5,216,"E",229,1,0
993,5,216,"E",134,4,1
994,4,217,NA,NA,NA,0
995,4,217,"E",140,3,1
996,4,217,"E",266,1,0
997,4,217,"H",163,2,0
998,3,218,"E",252,2,0
999,3,218,NA,NA,NA,0
1000,3,218,NA,NA,NA,0
