"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,191,NA,NA,NA,0
852,6,191,"E",186,5,0
853,6,191,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,4,192,NA,NA,NA,0
857,4,192,"E",63,3,0
858,4,192,NA,NA,NA,0
859,4,192,NA,NA,NA,0
860,6,193,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,6,193,NA,NA,NA,0
863,6,193,NA,NA,NA,0
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,5,194,"E",123,4,1
868,5,194,"H",194,3,0
869,5,194,NA,NA,NA,0
870,5,194,"E",225,2,0
871,4,195,NA,NA,NA,0
872,4,195,"E",63,3,0
873,4,195,NA,NA,NA,0
874,4,195,NA,NA,NA,0
875,6,196,"E",253,5,1
876,6,196,"H",NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,"H",292,4,1
879,6,196,NA,NA,NA,0
880,6,196,NA,NA,NA,0
881,5,197,NA,NA,NA,0
882,5,197,"E",42,4,0
883,5,197,"E",123,3,0
884,5,197,"E",296,2,0
885,5,197,NA,NA,NA,0
886,3,198,"E",192,2,1
887,3,198,"H",237,0,0
888,3,198,"H",214,1,1
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,6,199,NA,NA,NA,0
894,6,199,NA,NA,NA,0
895,4,200,NA,NA,NA,0
896,4,200,NA,NA,NA,0
897,4,200,NA,NA,NA,0
898,4,200,NA,NA,NA,0
899,6,201,NA,NA,NA,0
900,6,201,"H",294,4,0
901,6,201,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,"E",261,5,1
905,3,202,NA,NA,NA,0
906,3,202,NA,NA,NA,0
907,3,202,"E",358,2,0
908,5,203,NA,NA,NA,0
909,5,203,NA,NA,NA,0
910,5,203,NA,NA,NA,0
911,5,203,NA,NA,NA,0
912,5,203,NA,NA,NA,0
913,3,204,"E",86,2,0
914,3,204,NA,NA,NA,0
915,3,204,"E",NA,NA,0
916,5,205,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,5,205,NA,NA,NA,0
919,5,205,NA,NA,NA,0
920,5,205,"E",307,4,0
921,4,206,NA,NA,NA,0
922,4,206,"E",55,3,0
923,4,206,NA,NA,NA,0
924,4,206,"E",230,2,0
925,6,207,NA,NA,NA,0
926,6,207,NA,NA,NA,0
927,6,207,NA,NA,NA,0
928,6,207,"E",182,5,0
929,6,207,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,4,208,NA,NA,NA,0
932,4,208,"E",233,3,0
933,4,208,NA,NA,NA,0
934,4,208,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,4,209,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,4,209,NA,NA,NA,0
939,4,210,"E",69,3,0
940,4,210,NA,NA,NA,0
941,4,210,"H",343,1,0
942,4,210,"E",302,2,1
943,5,211,NA,NA,NA,0
944,5,211,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,5,212,"E",60,4,1
949,5,212,NA,NA,NA,0
950,5,212,"H",99,3,0
951,5,212,NA,NA,NA,0
952,5,212,"E",132,2,0
953,4,213,NA,NA,NA,0
954,4,213,NA,NA,NA,0
955,4,213,NA,NA,NA,0
956,4,213,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,214,NA,NA,NA,0
963,4,215,NA,NA,NA,0
964,4,215,NA,NA,NA,0
965,4,215,NA,NA,NA,0
966,4,215,NA,NA,NA,0
967,4,216,"E",304,1,0
968,4,216,"H",112,2,0
969,4,216,"E",78,3,1
970,4,216,NA,NA,NA,0
971,6,217,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,6,217,"E",186,5,0
977,3,218,"E",239,0,0
978,3,218,"E",135,2,1
979,3,218,"H",160,1,0
980,5,219,NA,NA,NA,0
981,5,219,NA,NA,NA,0
982,5,219,NA,NA,NA,0
983,5,219,"E",136,4,0
984,5,219,NA,NA,NA,0
985,5,220,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,5,220,"E",54,4,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,5,221,"H",94,2,0
991,5,221,NA,NA,NA,0
992,5,221,NA,NA,NA,0
993,5,221,"H",103,2,0
994,5,221,"E",65,4,2
995,3,222,NA,NA,NA,0
996,3,222,NA,NA,NA,0
997,3,222,NA,NA,NA,0
998,3,223,"E",120,2,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
