"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,5,184,NA,NA,NA,0
853,5,184,"E",75,4,0
854,5,184,"E",155,3,0
855,3,185,NA,NA,NA,0
856,3,185,NA,NA,NA,0
857,3,185,"E",55,2,0
858,3,186,NA,NA,NA,0
859,3,186,NA,NA,NA,0
860,3,186,NA,NA,NA,0
861,6,187,"E",332,4,0
862,6,187,NA,NA,NA,0
863,6,187,"E",115,5,0
864,6,187,NA,NA,NA,0
865,6,187,NA,NA,NA,0
866,6,187,NA,NA,NA,0
867,5,188,NA,NA,NA,0
868,5,188,"E",236,4,0
869,5,188,NA,NA,NA,0
870,5,188,NA,NA,NA,0
871,5,188,NA,NA,NA,0
872,3,189,NA,NA,NA,0
873,3,189,NA,NA,NA,0
874,3,189,NA,NA,NA,0
875,6,190,NA,NA,NA,0
876,6,190,"E",30,5,0
877,6,190,NA,NA,NA,0
878,6,190,NA,NA,NA,0
879,6,190,NA,NA,NA,0
880,6,190,"E",334,4,0
881,4,191,"E",339,2,1
882,4,191,"H",358,1,0
883,4,191,NA,NA,NA,0
884,4,191,"E",61,3,0
885,6,192,NA,NA,NA,0
886,6,192,NA,NA,NA,0
887,6,192,NA,NA,NA,0
888,6,192,NA,NA,NA,0
889,6,192,NA,NA,NA,0
890,6,192,NA,NA,NA,0
891,6,193,NA,NA,NA,0
892,6,193,NA,NA,NA,0
893,6,193,"E",341,5,0
894,6,193,NA,NA,NA,0
895,6,193,NA,NA,NA,0
896,6,193,NA,NA,NA,0
897,6,194,"E",259,4,0
898,6,194,NA,NA,NA,0
899,6,194,"E",87,5,0
900,6,194,NA,NA,NA,0
901,6,194,NA,NA,NA,0
902,6,194,NA,NA,NA,0
903,5,195,NA,NA,NA,0
904,5,195,NA,NA,NA,0
905,5,195,NA,NA,NA,0
906,5,195,"E",300,4,0
907,5,195,NA,NA,NA,0
908,3,196,NA,NA,NA,0
909,3,196,NA,NA,NA,0
910,3,196,NA,NA,NA,0
911,3,197,NA,NA,NA,0
912,3,197,NA,NA,NA,0
913,3,197,NA,NA,NA,0
914,3,198,NA,NA,NA,0
915,3,198,"E",241,2,0
916,3,198,NA,NA,NA,0
917,4,199,NA,NA,NA,0
918,4,199,NA,NA,NA,0
919,4,199,NA,NA,NA,0
920,4,199,NA,NA,NA,0
921,3,200,NA,NA,NA,0
922,3,200,"E",332,2,0
923,3,200,NA,NA,NA,0
924,5,201,NA,NA,NA,0
925,5,201,NA,NA,NA,0
926,5,201,NA,NA,NA,0
927,5,201,"C",222,4,0
928,5,201,NA,NA,NA,0
929,6,202,NA,NA,NA,0
930,6,202,NA,NA,NA,0
931,6,202,NA,NA,NA,0
932,6,202,NA,NA,NA,0
933,6,202,NA,NA,NA,0
934,6,202,NA,NA,NA,0
935,6,203,"E",212,1,0
936,6,203,"E",43,4,1
937,6,203,"E",55,3,0
938,6,203,"H",129,2,0
939,6,203,"H",87,3,1
940,6,203,NA,NA,NA,0
941,3,204,NA,NA,NA,0
942,3,204,NA,NA,NA,0
943,3,204,"E",66,2,0
944,6,205,"E",114,5,0
945,6,205,"E",260,3,0
946,6,205,NA,NA,NA,0
947,6,205,"E",NA,NA,0
948,6,205,NA,NA,NA,0
949,6,205,"E",286,3,0
950,4,206,"E",255,1,0
951,4,206,"E",212,2,0
952,4,206,NA,NA,NA,0
953,4,206,"E",227,1,0
954,5,207,"E",217,3,0
955,5,207,NA,NA,NA,0
956,5,207,"E",257,3,0
957,5,207,"E",323,2,0
958,5,207,NA,NA,NA,0
959,4,208,NA,NA,NA,0
960,4,208,NA,NA,NA,0
961,4,208,NA,NA,NA,0
962,4,208,"E",354,3,0
963,4,209,"E",145,2,0
964,4,209,NA,NA,NA,0
965,4,209,NA,NA,NA,0
966,4,209,"E",108,2,0
967,5,210,NA,NA,NA,0
968,5,210,NA,NA,NA,0
969,5,210,NA,NA,NA,0
970,5,210,NA,NA,NA,0
971,5,210,NA,NA,NA,0
972,5,211,NA,NA,NA,0
973,5,211,NA,NA,NA,0
974,5,211,NA,NA,NA,0
975,5,211,NA,NA,NA,0
976,5,211,"E",197,4,0
977,3,212,NA,NA,NA,0
978,3,212,NA,NA,NA,0
979,3,212,NA,NA,NA,0
980,4,213,NA,NA,NA,0
981,4,213,NA,NA,NA,0
982,4,213,NA,NA,NA,0
983,4,213,NA,NA,NA,0
984,3,214,NA,NA,NA,0
985,3,214,NA,NA,NA,0
986,3,214,NA,NA,NA,0
987,6,215,"E",63,5,0
988,6,215,NA,NA,NA,0
989,6,215,NA,NA,NA,0
990,6,215,NA,NA,NA,0
991,6,215,NA,NA,NA,0
992,6,215,NA,NA,NA,0
993,4,216,NA,NA,NA,0
994,4,216,NA,NA,NA,0
995,4,216,NA,NA,NA,0
996,4,216,NA,NA,NA,0
997,4,217,NA,NA,NA,0
998,4,217,NA,NA,NA,0
999,4,217,NA,NA,NA,0
1000,4,217,NA,NA,NA,0
