"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
171,4,39,NA,NA,NA,0
172,4,39,"E",346,3,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,"E",310,5,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,"E",40,5,1
184,6,41,"H",77,4,0
185,3,42,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,"E",252,5,0
194,6,44,"E",NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,4,46,"E",131,3,0
201,4,46,"E",NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,6,47,"E",168,5,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,6,50,"E",283,2,0
219,6,50,NA,NA,NA,0
220,6,50,"E",37,5,2
221,6,50,"H",97,3,0
222,6,50,NA,NA,NA,0
223,6,50,"H",100,3,0
224,3,51,NA,NA,NA,0
225,3,51,NA,NA,NA,0
226,3,51,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,"E",219,5,0
233,4,53,NA,NA,NA,0
234,4,53,"E",146,2,0
235,4,53,NA,NA,NA,0
236,4,53,"E",119,2,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,"E",249,5,1
241,6,54,NA,NA,NA,0
242,6,54,"H",317,4,0
243,6,55,NA,NA,NA,0
244,6,55,"E",62,5,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,3,56,"E",62,2,0
251,3,56,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,"E",165,5,0
254,6,57,"E",201,4,1
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,"H",239,3,0
258,5,58,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,5,58,"E",197,4,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,4,59,"E",136,3,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,"H",74,3,0
276,5,61,"E",292,2,0
277,5,61,"E",46,4,1
278,4,62,"E",276,3,1
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,"H",305,2,0
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,"E",167,3,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,"E",265,2,0
301,4,67,"E",58,3,0
302,6,68,"E",354,4,1
303,6,68,"E",NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,"H",NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,"E",257,4,0
316,6,70,"E",185,5,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,"H",111,2,0
325,6,72,"E",146,2,0
326,6,72,NA,NA,NA,0
327,6,72,"E",91,4,0
328,6,72,"E",99,3,1
329,4,73,"H",76,1,1
330,4,73,"H",103,0,0
331,4,73,"E",51,2,1
332,4,73,"E",56,1,0
333,3,74,"E",116,2,1
334,3,74,"H",143,1,0
335,3,74,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,3,76,"E",62,2,0
343,3,76,NA,NA,NA,0
344,6,77,"E",107,5,1
345,6,77,"H",135,4,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,"E",300,3,0
349,6,77,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,78,NA,NA,NA,0
352,3,78,"E",208,2,0
353,4,79,NA,NA,NA,0
354,4,79,"E",NA,NA,0
355,4,79,"E",51,3,0
356,4,79,NA,NA,NA,0
357,5,80,"E",79,4,1
358,5,80,NA,NA,NA,0
359,5,80,"H",119,3,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,4,81,"E",313,1,0
363,4,81,"E",254,3,0
364,4,81,"E",346,0,0
365,4,81,"E",325,0,0
366,4,82,"H",NA,NA,0
367,4,82,"E",353,2,1
368,4,82,"E",302,3,0
369,4,82,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,4,83,"E",96,3,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,3,84,NA,NA,NA,0
375,3,84,"E",NA,NA,0
376,3,84,"E",362,1,0
377,4,85,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,4,85,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,86,"E",353,3,0
384,4,86,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,NA,NA,NA,0
387,4,87,NA,NA,NA,0
388,4,87,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,3,89,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,3,89,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,4,90,"E",199,3,1
399,4,90,"H",218,2,0
400,4,90,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,"E",134,5,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,5,92,"E",49,4,0
408,5,92,NA,NA,NA,0
409,5,92,"E",NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,4,93,NA,NA,NA,0
415,4,93,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,"E",99,4,0
424,5,95,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,NA,NA,NA,0
429,3,97,NA,NA,NA,0
430,3,97,NA,NA,NA,0
431,3,97,"E",344,2,0
432,5,98,NA,NA,NA,0
433,5,98,"E",328,4,2
434,5,98,NA,NA,NA,0
435,5,98,"H",340,2,0
436,5,98,"H",357,2,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,4,100,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,5,101,"H",162,3,0
450,5,101,NA,NA,NA,0
451,5,101,"E",105,4,1
452,6,102,"E",291,3,1
453,6,102,NA,NA,NA,0
454,6,102,"C",245,4,0
455,6,102,"H",312,2,1
456,6,102,"E",89,5,0
457,6,102,"H",NA,NA,0
458,6,103,"H",268,0,0
459,6,103,"E",173,5,2
460,6,103,"E",259,0,0
461,6,103,"H",193,3,1
462,6,103,"H",217,2,1
463,6,103,"H",207,2,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,5,105,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,3,106,NA,NA,NA,0
475,3,106,NA,NA,NA,0
476,3,106,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,107,"E",52,3,0
479,4,107,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,3,108,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,3,108,NA,NA,NA,0
484,6,109,"H",333,2,0
485,6,109,NA,NA,NA,0
486,6,109,"C",286,4,2
487,6,109,NA,NA,NA,0
488,6,109,"E",54,5,0
489,6,109,"H",313,2,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,"E",259,4,0
493,6,110,"E",157,5,0
494,6,110,NA,NA,NA,0
495,6,110,"E",320,3,0
496,3,111,NA,NA,NA,0
497,3,111,"E",NA,NA,0
498,3,111,"E",45,2,0
499,3,112,NA,NA,NA,0
500,3,112,"E",NA,NA,0
501,3,112,"E",212,2,0
502,3,113,"E",219,0,0
503,3,113,"E",135,2,1
504,3,113,"H",152,1,0
505,4,114,"H",209,0,0
506,4,114,"E",137,3,1
507,4,114,"H",170,2,2
508,4,114,"H",193,0,0
509,4,115,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,4,115,"E",334,3,0
512,4,115,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,4,116,"E",137,3,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,5,117,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,5,117,NA,NA,NA,0
520,5,117,"E",258,3,0
521,5,117,"E",73,4,0
522,5,118,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,5,118,"E",NA,NA,0
526,5,118,NA,NA,NA,0
527,3,119,NA,NA,NA,0
528,3,119,NA,NA,NA,0
529,3,119,NA,NA,NA,0
530,4,120,NA,NA,NA,0
531,4,120,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,4,120,"E",NA,NA,0
534,4,121,NA,NA,NA,0
535,4,121,NA,NA,NA,0
536,4,121,NA,NA,NA,0
537,4,121,NA,NA,NA,0
538,6,122,"E",265,2,0
539,6,122,NA,NA,NA,0
540,6,122,"H",99,4,0
541,6,122,"E",210,3,0
542,6,122,"E",68,5,1
543,6,122,NA,NA,NA,0
544,4,123,"E",223,1,0
545,4,123,"E",21,3,0
546,4,123,"E",303,0,0
547,4,123,"E",85,2,0
548,5,124,"E",52,4,0
549,5,124,"E",218,3,0
550,5,124,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,4,125,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,6,127,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,6,127,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,4,128,"E",350,3,0
572,5,129,NA,NA,NA,0
573,5,129,NA,NA,NA,0
574,5,129,"E",182,4,0
575,5,129,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,6,130,"E",165,5,0
578,6,130,NA,NA,NA,0
579,6,130,"H",229,3,0
580,6,130,NA,NA,NA,0
581,6,130,"E",194,4,1
582,6,130,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,4,131,"E",168,2,0
585,4,131,"E",28,3,0
586,4,131,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,"E",134,5,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,"E",255,4,0
592,6,132,NA,NA,NA,0
593,6,133,"E",50,5,2
594,6,133,NA,NA,NA,0
595,6,133,"H",81,3,0
596,6,133,"H",75,3,0
597,6,133,"E",316,2,0
598,6,133,NA,NA,NA,0
599,5,134,NA,NA,NA,0
600,5,134,"E",232,4,0
601,5,134,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,6,135,"H",165,2,0
605,6,135,NA,NA,NA,0
606,6,135,"H",104,2,0
607,6,135,"E",204,1,0
608,6,135,"H",92,3,1
609,6,135,"E",76,5,2
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,"E",92,5,0
613,6,136,"E",227,4,1
614,6,136,"H",249,3,0
615,6,136,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,"E",293,4,0
618,6,137,"H",332,3,0
619,6,137,NA,NA,NA,0
620,6,137,"E",320,4,1
621,6,137,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,"E",86,5,0
627,6,138,NA,NA,NA,0
628,5,139,"E",104,4,0
629,5,139,NA,NA,NA,0
630,5,139,"E",359,2,0
631,5,139,NA,NA,NA,0
632,5,139,"E",223,3,0
633,4,140,"E",49,3,0
634,4,140,NA,NA,NA,0
635,4,140,"E",NA,NA,0
636,4,140,NA,NA,NA,0
637,6,141,"E",224,5,1
638,6,141,"E",NA,NA,0
639,6,141,NA,NA,NA,0
640,6,141,"H",265,4,0
641,6,141,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,6,142,NA,NA,NA,0
644,6,142,NA,NA,NA,0
645,6,142,"H",176,3,0
646,6,142,"H",143,3,0
647,6,142,NA,NA,NA,0
648,6,142,"E",126,5,2
649,5,143,NA,NA,NA,0
650,5,143,NA,NA,NA,0
651,5,143,NA,NA,NA,0
652,5,143,NA,NA,NA,0
653,5,143,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,"H",349,3,1
656,6,144,"E",326,4,1
657,6,144,"E",163,5,0
658,6,144,NA,NA,NA,0
659,6,144,"H",NA,NA,0
660,3,145,"E",191,1,0
661,3,145,NA,NA,NA,0
662,3,145,"E",27,2,0
663,5,146,NA,NA,NA,0
664,5,146,"E",43,4,0
665,5,146,NA,NA,NA,0
666,5,146,"E",205,3,0
667,5,146,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,"E",NA,NA,0
670,6,147,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,6,147,"H",191,4,0
673,6,147,"E",158,5,1
674,6,148,NA,NA,NA,0
675,6,148,"E",259,3,0
676,6,148,"E",300,3,1
677,6,148,"H",339,2,1
678,6,148,"H",NA,NA,0
679,6,148,"E",35,5,0
680,6,149,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,"E",126,5,0
683,6,149,NA,NA,NA,0
684,6,149,NA,NA,NA,0
685,6,149,"E",318,4,0
686,4,150,NA,NA,NA,0
687,4,150,NA,NA,NA,0
688,4,150,NA,NA,NA,0
689,4,150,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,5,151,NA,NA,NA,0
692,5,151,"E",57,4,0
693,5,151,"E",263,3,0
694,5,151,NA,NA,NA,0
695,4,152,NA,NA,NA,0
696,4,152,"E",346,2,0
697,4,152,"E",102,3,0
698,4,152,NA,NA,NA,0
699,3,153,NA,NA,NA,0
700,3,153,NA,NA,NA,0
701,3,153,"E",291,2,0
702,6,154,"E",NA,NA,0
703,6,154,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,NA,NA,NA,0
708,6,155,NA,NA,NA,0
709,6,155,NA,NA,NA,0
710,6,155,"E",190,5,0
711,6,155,NA,NA,NA,0
712,6,155,NA,NA,NA,0
713,6,155,NA,NA,NA,0
714,4,156,NA,NA,NA,0
715,4,156,"E",314,3,0
716,4,156,NA,NA,NA,0
717,4,156,NA,NA,NA,0
718,5,157,NA,NA,NA,0
719,5,157,"E",85,4,0
720,5,157,NA,NA,NA,0
721,5,157,NA,NA,NA,0
722,5,157,NA,NA,NA,0
723,5,158,NA,NA,NA,0
724,5,158,NA,NA,NA,0
725,5,158,NA,NA,NA,0
726,5,158,"E",90,4,0
727,5,158,NA,NA,NA,0
728,4,159,NA,NA,NA,0
729,4,159,NA,NA,NA,0
730,4,159,NA,NA,NA,0
731,4,159,NA,NA,NA,0
732,6,160,"E",79,5,1
733,6,160,"H",93,4,0
734,6,160,NA,NA,NA,0
735,6,160,"E",NA,NA,0
736,6,160,NA,NA,NA,0
737,6,160,NA,NA,NA,0
738,4,161,NA,NA,NA,0
739,4,161,NA,NA,NA,0
740,4,161,"E",223,3,0
741,4,161,NA,NA,NA,0
742,5,162,"E",347,4,0
743,5,162,NA,NA,NA,0
744,5,162,NA,NA,NA,0
745,5,162,NA,NA,NA,0
746,5,162,NA,NA,NA,0
747,6,163,NA,NA,NA,0
748,6,163,"H",132,2,0
749,6,163,"H",136,2,1
750,6,163,"E",88,4,1
751,6,163,"E",109,3,1
752,6,163,"H",179,1,0
753,5,164,NA,NA,NA,0
754,5,164,NA,NA,NA,0
755,5,164,NA,NA,NA,0
756,5,164,NA,NA,NA,0
757,5,164,NA,NA,NA,0
758,3,165,"E",351,2,0
759,3,165,NA,NA,NA,0
760,3,165,NA,NA,NA,0
761,4,166,NA,NA,NA,0
762,4,166,NA,NA,NA,0
763,4,166,NA,NA,NA,0
764,4,166,NA,NA,NA,0
765,3,167,NA,NA,NA,0
766,3,167,NA,NA,NA,0
767,3,167,"E",196,2,0
768,5,168,"E",297,4,1
769,5,168,"H",349,3,0
770,5,168,NA,NA,NA,0
771,5,168,NA,NA,NA,0
772,5,168,NA,NA,NA,0
773,3,169,NA,NA,NA,0
774,3,169,"E",326,2,0
775,3,169,"E",NA,NA,0
776,3,170,NA,NA,NA,0
777,3,170,NA,NA,NA,0
778,3,170,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,6,171,NA,NA,NA,0
781,6,171,NA,NA,NA,0
782,6,171,NA,NA,NA,0
783,6,171,NA,NA,NA,0
784,6,171,"E",243,5,0
785,4,172,"E",224,3,0
786,4,172,NA,NA,NA,0
787,4,172,"E",NA,NA,0
788,4,172,"E",297,2,0
789,6,173,NA,NA,NA,0
790,6,173,NA,NA,NA,0
791,6,173,"E",90,5,0
792,6,173,NA,NA,NA,0
793,6,173,NA,NA,NA,0
794,6,173,NA,NA,NA,0
795,3,174,NA,NA,NA,0
796,3,174,"E",314,2,0
797,3,174,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,6,175,NA,NA,NA,0
800,6,175,NA,NA,NA,0
801,6,175,NA,NA,NA,0
802,6,175,NA,NA,NA,0
803,6,175,NA,NA,NA,0
804,3,176,"E",158,2,0
805,3,176,NA,NA,NA,0
806,3,176,NA,NA,NA,0
807,4,177,"E",NA,NA,0
808,4,177,"E",106,2,0
809,4,177,NA,NA,NA,0
810,4,177,"E",85,2,0
811,4,178,"E",NA,NA,0
812,4,178,"E",66,3,0
813,4,178,NA,NA,NA,0
814,4,178,"E",207,2,0
815,3,179,"E",330,1,0
816,3,179,NA,NA,NA,0
817,3,179,"E",265,2,0
818,3,180,NA,NA,NA,0
819,3,180,NA,NA,NA,0
820,3,180,NA,NA,NA,0
821,3,181,"E",310,1,0
822,3,181,NA,NA,NA,0
823,3,181,"E",140,2,0
824,4,182,NA,NA,NA,0
825,4,182,NA,NA,NA,0
826,4,182,NA,NA,NA,0
827,4,182,NA,NA,NA,0
828,3,183,NA,NA,NA,0
829,3,183,NA,NA,NA,0
830,3,183,NA,NA,NA,0
831,6,184,"C",295,3,1
832,6,184,NA,NA,NA,0
833,6,184,NA,NA,NA,0
834,6,184,"E",21,5,0
835,6,184,"E",79,4,0
836,6,184,"H",349,2,0
837,3,185,NA,NA,NA,0
838,3,185,NA,NA,NA,0
839,3,185,NA,NA,NA,0
840,3,186,NA,NA,NA,0
841,3,186,NA,NA,NA,0
842,3,186,NA,NA,NA,0
843,4,187,NA,NA,NA,0
844,4,187,NA,NA,NA,0
845,4,187,NA,NA,NA,0
846,4,187,NA,NA,NA,0
847,4,188,NA,NA,NA,0
848,4,188,NA,NA,NA,0
849,4,188,NA,NA,NA,0
850,4,188,NA,NA,NA,0
