"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,22,"E",77,5,1
97,6,22,"E",343,2,0
98,5,23,"H",151,3,1
99,5,23,NA,NA,NA,0
100,5,23,"H",178,2,0
101,5,23,"E",122,4,1
102,5,23,NA,NA,NA,0
103,3,24,"E",89,2,0
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,25,"E",324,1,0
107,3,25,NA,NA,NA,0
108,3,25,"E",169,2,0
109,3,26,"E",348,2,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,3,27,NA,NA,NA,0
113,3,27,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,3,28,NA,NA,NA,0
116,3,28,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,5,29,NA,NA,NA,0
119,5,29,NA,NA,NA,0
120,5,29,NA,NA,NA,0
121,5,29,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,5,30,NA,NA,NA,0
124,5,30,"C",222,4,0
125,5,30,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,3,31,NA,NA,NA,0
129,3,31,NA,NA,NA,0
130,3,31,NA,NA,NA,0
131,4,32,NA,NA,NA,0
132,4,32,NA,NA,NA,0
133,4,32,NA,NA,NA,0
134,4,32,NA,NA,NA,0
135,3,33,NA,NA,NA,0
136,3,33,"E",298,2,0
137,3,33,NA,NA,NA,0
138,3,34,"E",314,2,0
139,3,34,NA,NA,NA,0
140,3,34,NA,NA,NA,0
141,3,35,NA,NA,NA,0
142,3,35,NA,NA,NA,0
143,3,35,NA,NA,NA,0
144,5,36,NA,NA,NA,0
145,5,36,NA,NA,NA,0
146,5,36,"E",350,4,0
147,5,36,NA,NA,NA,0
148,5,36,"E",NA,NA,0
149,6,37,NA,NA,NA,0
150,6,37,NA,NA,NA,0
151,6,37,NA,NA,NA,0
152,6,37,NA,NA,NA,0
153,6,37,NA,NA,NA,0
154,6,37,NA,NA,NA,0
155,6,38,NA,NA,NA,0
156,6,38,NA,NA,NA,0
157,6,38,NA,NA,NA,0
158,6,38,NA,NA,NA,0
159,6,38,"E",303,5,0
160,6,38,NA,NA,NA,0
161,6,39,"H",122,2,0
162,6,39,"E",70,4,1
163,6,39,"H",158,1,1
164,6,39,"H",206,0,0
165,6,39,"E",138,2,1
166,6,39,"E",49,4,0
167,5,40,NA,NA,NA,0
168,5,40,"E",344,2,0
169,5,40,"E",293,3,0
170,5,40,NA,NA,NA,0
171,5,40,"E",49,4,0
172,4,41,"H",278,2,0
173,4,41,"E",243,3,1
174,4,41,NA,NA,NA,0
175,4,41,"E",NA,NA,0
176,4,42,"E",NA,NA,0
177,4,42,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,6,43,"E",245,5,0
181,6,43,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,44,NA,NA,NA,0
187,6,44,"E",191,4,1
188,6,44,NA,NA,NA,0
189,6,44,"E",194,4,0
190,6,44,NA,NA,NA,0
191,6,44,"H",210,3,0
192,3,45,NA,NA,NA,0
193,3,45,"E",228,2,0
194,3,45,NA,NA,NA,0
195,5,46,"E",202,3,0
196,5,46,NA,NA,NA,0
197,5,46,NA,NA,NA,0
198,5,46,"E",160,4,0
199,5,46,NA,NA,NA,0
200,5,47,NA,NA,NA,0
201,5,47,"E",289,4,1
202,5,47,"H",327,2,0
203,5,47,NA,NA,NA,0
204,5,47,"E",339,2,0
205,4,48,NA,NA,NA,0
206,4,48,"H",150,2,0
207,4,48,NA,NA,NA,0
208,4,48,"E",99,3,1
209,4,49,"E",149,1,0
210,4,49,"E",163,1,0
211,4,49,NA,NA,NA,0
212,4,49,"E",185,1,0
213,6,50,"E",86,5,1
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,"H",123,4,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,5,51,"E",184,2,0
220,5,51,NA,NA,NA,0
221,5,51,"H",256,1,0
222,5,51,"E",30,4,0
223,5,51,"E",223,2,1
224,4,52,NA,NA,NA,0
225,4,52,NA,NA,NA,0
226,4,52,"E",211,2,0
227,4,52,"E",195,2,0
228,6,53,"H",156,4,0
229,6,53,"C",259,3,0
230,6,53,"E",103,5,1
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,3,54,NA,NA,NA,0
235,3,54,NA,NA,NA,0
236,3,54,NA,NA,NA,0
237,3,55,NA,NA,NA,0
238,3,55,NA,NA,NA,0
239,3,55,"E",258,2,0
240,5,56,NA,NA,NA,0
241,5,56,NA,NA,NA,0
242,5,56,NA,NA,NA,0
243,5,56,"E",69,4,0
244,5,56,NA,NA,NA,0
245,5,57,"E",176,3,0
246,5,57,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,5,57,"E",136,3,0
250,6,58,"E",111,5,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,"E",184,4,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,5,59,NA,NA,NA,0
257,5,59,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,"H",236,3,0
260,5,59,"E",202,4,1
261,4,60,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,61,NA,NA,NA,0
266,4,61,"E",175,3,0
267,4,61,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,5,62,"E",170,3,0
270,5,62,NA,NA,NA,0
271,5,62,"H",283,1,0
272,5,62,"E",258,2,1
273,5,62,"E",141,4,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,3,64,NA,NA,NA,0
281,3,64,NA,NA,NA,0
282,3,64,"E",333,2,0
283,3,65,"E",NA,NA,0
284,3,65,"E",38,2,0
285,3,65,"E",73,1,0
286,3,66,NA,NA,NA,0
287,3,66,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,5,67,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,"E",NA,NA,0
293,5,67,NA,NA,NA,0
294,5,68,"E",NA,NA,0
295,5,68,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,6,69,NA,NA,NA,0
300,6,69,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,3,70,"E",258,2,1
306,3,70,NA,NA,NA,0
307,3,70,"H",280,1,0
308,3,71,NA,NA,NA,0
309,3,71,NA,NA,NA,0
310,3,71,NA,NA,NA,0
311,3,72,"E",40,2,1
312,3,72,"H",83,0,0
313,3,72,"H",60,1,1
314,6,73,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,6,73,"E",95,5,0
317,6,73,NA,NA,NA,0
318,6,73,"E",247,4,0
319,6,73,NA,NA,NA,0
320,6,74,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,3,75,"E",350,1,1
327,3,75,"E",112,2,0
328,3,75,"H",NA,NA,0
329,5,76,NA,NA,NA,0
330,5,76,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,77,NA,NA,NA,0
335,5,77,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,78,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,"E",79,5,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,5,80,"E",156,4,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,6,81,"H",219,3,1
356,6,81,"E",202,5,2
357,6,81,"H",260,2,0
358,6,81,NA,NA,NA,0
359,6,81,"H",226,2,0
360,6,81,NA,NA,NA,0
361,3,82,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,3,82,NA,NA,NA,0
364,3,83,NA,NA,NA,0
365,3,83,NA,NA,NA,0
366,3,83,NA,NA,NA,0
367,3,84,NA,NA,NA,0
368,3,84,"E",212,2,0
369,3,84,"E",292,1,0
370,3,85,NA,NA,NA,0
371,3,85,"E",111,2,0
372,3,85,NA,NA,NA,0
373,3,86,NA,NA,NA,0
374,3,86,NA,NA,NA,0
375,3,86,"E",329,2,0
376,4,87,NA,NA,NA,0
377,4,87,"E",123,3,0
378,4,87,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,6,88,"E",278,3,1
381,6,88,"E",142,5,1
382,6,88,"H",161,4,0
383,6,88,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,"H",300,2,0
386,4,89,NA,NA,NA,0
387,4,89,NA,NA,NA,0
388,4,89,NA,NA,NA,0
389,4,89,NA,NA,NA,0
390,5,90,NA,NA,NA,0
391,5,90,NA,NA,NA,0
392,5,90,NA,NA,NA,0
393,5,90,NA,NA,NA,0
394,5,90,"E",223,4,0
395,3,91,NA,NA,NA,0
396,3,91,NA,NA,NA,0
397,3,91,NA,NA,NA,0
398,5,92,NA,NA,NA,0
399,5,92,NA,NA,NA,0
400,5,92,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,4,93,NA,NA,NA,0
404,4,93,"E",42,3,1
405,4,93,"H",70,2,0
406,4,93,NA,NA,NA,0
407,6,94,"H",265,3,0
408,6,94,NA,NA,NA,0
409,6,94,"E",241,4,1
410,6,94,NA,NA,NA,0
411,6,94,"E",166,5,0
412,6,94,NA,NA,NA,0
413,3,95,NA,NA,NA,0
414,3,95,NA,NA,NA,0
415,3,95,NA,NA,NA,0
416,6,96,"E",NA,NA,0
417,6,96,NA,NA,NA,0
418,6,96,NA,NA,NA,0
419,6,96,NA,NA,NA,0
420,6,96,"E",193,5,0
421,6,96,"E",284,4,0
422,3,97,"E",345,2,0
423,3,97,NA,NA,NA,0
424,3,97,NA,NA,NA,0
425,4,98,NA,NA,NA,0
426,4,98,NA,NA,NA,0
427,4,98,NA,NA,NA,0
428,4,98,"E",25,3,0
429,3,99,"E",158,1,0
430,3,99,NA,NA,NA,0
431,3,99,"E",130,1,0
432,4,100,NA,NA,NA,0
433,4,100,NA,NA,NA,0
434,4,100,NA,NA,NA,0
435,4,100,NA,NA,NA,0
436,4,101,NA,NA,NA,0
437,4,101,"E",282,2,0
438,4,101,NA,NA,NA,0
439,4,101,"E",131,3,0
440,5,102,"E",190,3,0
441,5,102,NA,NA,NA,0
442,5,102,"E",117,4,0
443,5,102,NA,NA,NA,0
444,5,102,NA,NA,NA,0
445,3,103,NA,NA,NA,0
446,3,103,NA,NA,NA,0
447,3,103,NA,NA,NA,0
448,5,104,"E",31,4,0
449,5,104,NA,NA,NA,0
450,5,104,NA,NA,NA,0
451,5,104,"E",210,3,0
452,5,104,NA,NA,NA,0
453,6,105,"E",361,5,0
454,6,105,NA,NA,NA,0
455,6,105,NA,NA,NA,0
456,6,105,NA,NA,NA,0
457,6,105,NA,NA,NA,0
458,6,105,NA,NA,NA,0
459,4,106,"H",106,1,0
460,4,106,NA,NA,NA,0
461,4,106,"E",66,2,1
462,4,106,"E",112,1,0
463,4,107,"E",128,2,0
464,4,107,NA,NA,NA,0
465,4,107,"E",NA,NA,0
466,4,107,"E",39,3,0
467,5,108,"H",86,3,1
468,5,108,"E",59,4,1
469,5,108,"H",150,1,0
470,5,108,"H",108,2,1
471,5,108,NA,NA,NA,0
472,3,109,"E",58,2,1
473,3,109,"H",88,1,0
474,3,109,NA,NA,NA,0
475,5,110,NA,NA,NA,0
476,5,110,NA,NA,NA,0
477,5,110,NA,NA,NA,0
478,5,110,NA,NA,NA,0
479,5,110,NA,NA,NA,0
480,6,111,NA,NA,NA,0
481,6,111,"E",210,5,0
482,6,111,NA,NA,NA,0
483,6,111,NA,NA,NA,0
484,6,111,NA,NA,NA,0
485,6,111,NA,NA,NA,0
486,6,112,"E",52,5,0
487,6,112,NA,NA,NA,0
488,6,112,NA,NA,NA,0
489,6,112,NA,NA,NA,0
490,6,112,NA,NA,NA,0
491,6,112,NA,NA,NA,0
492,4,113,NA,NA,NA,0
493,4,113,NA,NA,NA,0
494,4,113,NA,NA,NA,0
495,4,113,NA,NA,NA,0
496,5,114,"E",NA,NA,0
497,5,114,NA,NA,NA,0
498,5,114,"E",NA,NA,0
499,5,114,NA,NA,NA,0
500,5,114,NA,NA,NA,0
501,3,115,NA,NA,NA,0
502,3,115,"E",208,2,0
503,3,115,NA,NA,NA,0
504,6,116,NA,NA,NA,0
505,6,116,NA,NA,NA,0
506,6,116,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,5,117,"E",136,3,0
511,5,117,NA,NA,NA,0
512,5,117,NA,NA,NA,0
513,5,117,"E",161,3,0
514,5,117,NA,NA,NA,0
515,3,118,"E",236,2,0
516,3,118,NA,NA,NA,0
517,3,118,NA,NA,NA,0
518,6,119,NA,NA,NA,0
519,6,119,NA,NA,NA,0
520,6,119,NA,NA,NA,0
521,6,119,NA,NA,NA,0
522,6,119,NA,NA,NA,0
523,6,119,NA,NA,NA,0
524,5,120,NA,NA,NA,0
525,5,120,"H",328,2,0
526,5,120,"E",289,4,2
527,5,120,NA,NA,NA,0
528,5,120,"H",320,2,0
529,3,121,"E",286,1,0
530,3,121,NA,NA,NA,0
531,3,121,"E",62,2,0
532,6,122,NA,NA,NA,0
533,6,122,"E",49,5,0
534,6,122,"C",240,4,0
535,6,122,NA,NA,NA,0
536,6,122,NA,NA,NA,0
537,6,122,NA,NA,NA,0
538,4,123,"E",219,2,1
539,4,123,"H",243,1,1
540,4,123,"H",314,0,0
541,4,123,"E",206,2,0
542,3,124,NA,NA,NA,0
543,3,124,NA,NA,NA,0
544,3,124,NA,NA,NA,0
545,4,125,NA,NA,NA,0
546,4,125,"E",169,3,1
547,4,125,"H",188,2,0
548,4,125,NA,NA,NA,0
549,6,126,"E",133,5,0
550,6,126,"E",NA,NA,0
551,6,126,"E",344,4,0
552,6,126,NA,NA,NA,0
553,6,126,NA,NA,NA,0
554,6,126,NA,NA,NA,0
555,4,127,"E",208,3,0
556,4,127,NA,NA,NA,0
557,4,127,NA,NA,NA,0
558,4,127,NA,NA,NA,0
559,5,128,NA,NA,NA,0
560,5,128,NA,NA,NA,0
561,5,128,NA,NA,NA,0
562,5,128,"E",77,4,1
563,5,128,"H",127,3,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,6,129,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,6,129,NA,NA,NA,0
570,3,130,NA,NA,NA,0
571,3,130,NA,NA,NA,0
572,3,130,NA,NA,NA,0
573,4,131,NA,NA,NA,0
574,4,131,"E",33,3,1
575,4,131,"E",246,1,0
576,4,131,"H",93,2,0
577,6,132,NA,NA,NA,0
578,6,132,NA,NA,NA,0
579,6,132,NA,NA,NA,0
580,6,132,NA,NA,NA,0
581,6,132,"E",360,5,0
582,6,132,NA,NA,NA,0
583,5,133,NA,NA,NA,0
584,5,133,"E",100,4,0
585,5,133,NA,NA,NA,0
586,5,133,NA,NA,NA,0
587,5,133,NA,NA,NA,0
588,5,134,NA,NA,NA,0
589,5,134,NA,NA,NA,0
590,5,134,NA,NA,NA,0
591,5,134,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,135,NA,NA,NA,0
594,5,135,"E",275,2,0
595,5,135,"E",175,4,0
596,5,135,NA,NA,NA,0
597,5,135,"E",271,2,0
598,3,136,NA,NA,NA,0
599,3,136,"E",346,2,0
600,3,136,NA,NA,NA,0
601,3,137,"H",NA,NA,0
602,3,137,"E",331,2,1
603,3,137,NA,NA,NA,0
604,5,138,"E",198,2,0
605,5,138,"E",130,4,0
606,5,138,NA,NA,NA,0
607,5,138,"E",198,2,0
608,5,138,NA,NA,NA,0
609,6,139,"E",149,5,1
610,6,139,"H",164,4,0
611,6,139,NA,NA,NA,0
612,6,139,"E",217,3,1
613,6,139,"H",232,2,0
614,6,139,NA,NA,NA,0
615,6,140,NA,NA,NA,0
616,6,140,NA,NA,NA,0
617,6,140,NA,NA,NA,0
618,6,140,"E",63,5,0
619,6,140,"H",187,3,0
620,6,140,"E",154,4,1
621,5,141,"E",95,3,0
622,5,141,"E",NA,NA,0
623,5,141,NA,NA,NA,0
624,5,141,"E",80,3,0
625,5,141,"E",NA,NA,0
626,4,142,NA,NA,NA,0
627,4,142,NA,NA,NA,0
628,4,142,"E",331,3,0
629,4,142,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,NA,NA,NA,0
633,6,143,"C",220,5,0
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,3,144,NA,NA,NA,0
637,3,144,NA,NA,NA,0
638,3,144,"E",183,2,0
639,4,145,"E",83,3,1
640,4,145,"H",108,2,0
641,4,145,NA,NA,NA,0
642,4,145,NA,NA,NA,0
643,4,146,"E",163,3,0
644,4,146,NA,NA,NA,0
645,4,146,"E",241,2,0
646,4,146,NA,NA,NA,0
647,6,147,"E",131,5,1
648,6,147,"H",174,4,0
649,6,147,NA,NA,NA,0
650,6,147,NA,NA,NA,0
651,6,147,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,3,148,NA,NA,NA,0
654,3,148,NA,NA,NA,0
655,3,148,NA,NA,NA,0
656,5,149,"E",55,2,0
657,5,149,"E",35,3,1
658,5,149,NA,NA,NA,0
659,5,149,NA,NA,NA,0
660,5,149,"H",62,2,0
661,3,150,NA,NA,NA,0
662,3,150,NA,NA,NA,0
663,3,150,"E",51,2,0
664,6,151,"E",344,2,0
665,6,151,"E",120,5,1
666,6,151,"E",304,2,0
667,6,151,"H",155,4,0
668,6,151,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,5,152,"E",354,4,1
671,5,152,"H",NA,NA,0
672,5,152,NA,NA,NA,0
673,5,152,NA,NA,NA,0
674,5,152,NA,NA,NA,0
675,3,153,NA,NA,NA,0
676,3,153,NA,NA,NA,0
677,3,153,NA,NA,NA,0
678,4,154,NA,NA,NA,0
679,4,154,"E",NA,NA,0
680,4,154,NA,NA,NA,0
681,4,154,NA,NA,NA,0
682,3,155,NA,NA,NA,0
683,3,155,NA,NA,NA,0
684,3,155,"E",243,2,0
685,3,156,NA,NA,NA,0
686,3,156,NA,NA,NA,0
687,3,156,NA,NA,NA,0
688,6,157,NA,NA,NA,0
689,6,157,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,6,157,NA,NA,NA,0
692,6,157,"E",262,5,0
693,6,157,NA,NA,NA,0
694,3,158,NA,NA,NA,0
695,3,158,"E",91,2,0
696,3,158,NA,NA,NA,0
697,3,159,"E",46,2,0
698,3,159,NA,NA,NA,0
699,3,159,NA,NA,NA,0
700,5,160,NA,NA,NA,0
701,5,160,NA,NA,NA,0
702,5,160,NA,NA,NA,0
703,5,160,NA,NA,NA,0
704,5,160,NA,NA,NA,0
705,6,161,NA,NA,NA,0
706,6,161,NA,NA,NA,0
707,6,161,NA,NA,NA,0
708,6,161,NA,NA,NA,0
709,6,161,"E",72,5,0
710,6,161,NA,NA,NA,0
711,5,162,NA,NA,NA,0
712,5,162,"E",167,2,1
713,5,162,"H",189,1,0
714,5,162,"E",71,4,0
715,5,162,"E",177,1,0
716,6,163,"E",107,3,1
717,6,163,NA,NA,NA,0
718,6,163,"H",143,2,1
719,6,163,"H",167,1,0
720,6,163,"E",41,4,0
721,6,163,"E",70,4,0
722,3,164,NA,NA,NA,0
723,3,164,NA,NA,NA,0
724,3,164,NA,NA,NA,0
725,4,165,NA,NA,NA,0
726,4,165,NA,NA,NA,0
727,4,165,NA,NA,NA,0
728,4,165,NA,NA,NA,0
729,6,166,"E",100,5,2
730,6,166,NA,NA,NA,0
731,6,166,"H",130,3,0
732,6,166,"E",218,2,0
733,6,166,"H",124,3,0
734,6,166,"E",248,1,0
735,3,167,"E",149,1,0
736,3,167,NA,NA,NA,0
737,3,167,"E",118,1,0
738,3,168,NA,NA,NA,0
739,3,168,NA,NA,NA,0
740,3,168,NA,NA,NA,0
741,6,169,"E",NA,NA,0
742,6,169,NA,NA,NA,0
743,6,169,NA,NA,NA,0
744,6,169,NA,NA,NA,0
745,6,169,NA,NA,NA,0
746,6,169,NA,NA,NA,0
747,3,170,NA,NA,NA,0
748,3,170,NA,NA,NA,0
749,3,170,NA,NA,NA,0
750,4,171,"E",26,3,0
751,4,171,NA,NA,NA,0
752,4,171,NA,NA,NA,0
753,4,171,"E",229,2,0
754,4,172,NA,NA,NA,0
755,4,172,"E",144,3,0
756,4,172,NA,NA,NA,0
757,4,172,"E",297,2,0
758,6,173,"E",355,4,0
759,6,173,NA,NA,NA,0
760,6,173,NA,NA,NA,0
761,6,173,NA,NA,NA,0
762,6,173,"E",221,5,0
763,6,173,NA,NA,NA,0
764,3,174,NA,NA,NA,0
765,3,174,NA,NA,NA,0
766,3,174,NA,NA,NA,0
767,4,175,NA,NA,NA,0
768,4,175,"E",78,3,0
769,4,175,NA,NA,NA,0
770,4,175,"E",339,2,0
771,5,176,NA,NA,NA,0
772,5,176,"E",140,4,0
773,5,176,NA,NA,NA,0
774,5,176,"E",364,3,0
775,5,176,NA,NA,NA,0
776,4,177,NA,NA,NA,0
777,4,177,NA,NA,NA,0
778,4,177,NA,NA,NA,0
779,4,177,NA,NA,NA,0
780,6,178,NA,NA,NA,0
781,6,178,NA,NA,NA,0
782,6,178,NA,NA,NA,0
783,6,178,NA,NA,NA,0
784,6,178,NA,NA,NA,0
785,6,178,NA,NA,NA,0
786,6,179,"E",NA,NA,0
787,6,179,NA,NA,NA,0
788,6,179,NA,NA,NA,0
789,6,179,"E",328,2,0
790,6,179,"E",188,5,1
791,6,179,"H",225,4,0
792,4,180,NA,NA,NA,0
793,4,180,"E",46,3,0
794,4,180,"E",113,2,0
795,4,180,NA,NA,NA,0
796,6,181,NA,NA,NA,0
797,6,181,NA,NA,NA,0
798,6,181,"E",33,5,0
799,6,181,"E",295,3,1
800,6,181,"E",136,4,0
801,6,181,"H",335,2,0
802,5,182,"E",332,4,0
803,5,182,NA,NA,NA,0
804,5,182,NA,NA,NA,0
805,5,182,NA,NA,NA,0
806,5,182,NA,NA,NA,0
807,3,183,NA,NA,NA,0
808,3,183,"E",185,2,0
809,3,183,NA,NA,NA,0
810,3,184,NA,NA,NA,0
811,3,184,"E",147,1,0
812,3,184,"E",135,1,0
813,5,185,NA,NA,NA,0
814,5,185,NA,NA,NA,0
815,5,185,NA,NA,NA,0
816,5,185,NA,NA,NA,0
817,5,185,NA,NA,NA,0
818,6,186,NA,NA,NA,0
819,6,186,NA,NA,NA,0
820,6,186,NA,NA,NA,0
821,6,186,"E",NA,NA,0
822,6,186,NA,NA,NA,0
823,6,186,NA,NA,NA,0
824,6,187,NA,NA,NA,0
825,6,187,"H",219,4,0
826,6,187,"C",328,3,0
827,6,187,"E",359,2,0
828,6,187,"E",181,5,1
829,6,187,NA,NA,NA,0
830,3,188,NA,NA,NA,0
831,3,188,NA,NA,NA,0
832,3,188,NA,NA,NA,0
833,4,189,NA,NA,NA,0
834,4,189,NA,NA,NA,0
835,4,189,NA,NA,NA,0
836,4,189,"E",45,3,0
837,3,190,NA,NA,NA,0
838,3,190,"E",134,2,0
839,3,190,NA,NA,NA,0
840,4,191,"E",188,3,1
841,4,191,"E",NA,NA,0
842,4,191,"H",219,2,0
843,4,191,NA,NA,NA,0
844,5,192,NA,NA,NA,0
845,5,192,NA,NA,NA,0
846,5,192,"E",176,4,0
847,5,192,NA,NA,NA,0
848,5,192,"E",NA,NA,0
849,6,193,NA,NA,NA,0
850,6,193,NA,NA,NA,0
