"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,15,NA,NA,NA,0
80,6,15,NA,NA,NA,0
81,6,15,NA,NA,NA,0
82,6,15,"E",56,5,0
83,4,16,"E",25,3,0
84,4,16,NA,NA,NA,0
85,4,16,NA,NA,NA,0
86,4,16,NA,NA,NA,0
87,6,17,NA,NA,NA,0
88,6,17,"H",223,4,0
89,6,17,NA,NA,NA,0
90,6,17,NA,NA,NA,0
91,6,17,"E",195,5,1
92,6,17,NA,NA,NA,0
93,3,18,"E",72,2,0
94,3,18,NA,NA,NA,0
95,3,18,NA,NA,NA,0
96,5,19,NA,NA,NA,0
97,5,19,NA,NA,NA,0
98,5,19,NA,NA,NA,0
99,5,19,NA,NA,NA,0
100,5,19,"E",298,4,0
101,4,20,NA,NA,NA,0
102,4,20,"E",357,2,0
103,4,20,"E",NA,NA,0
104,4,20,NA,NA,NA,0
105,3,21,NA,NA,NA,0
106,3,21,NA,NA,NA,0
107,3,21,NA,NA,NA,0
108,4,22,"E",162,3,0
109,4,22,NA,NA,NA,0
110,4,22,NA,NA,NA,0
111,4,22,NA,NA,NA,0
112,6,23,NA,NA,NA,0
113,6,23,NA,NA,NA,0
114,6,23,NA,NA,NA,0
115,6,23,"E",315,5,0
116,6,23,NA,NA,NA,0
117,6,23,NA,NA,NA,0
118,4,24,NA,NA,NA,0
119,4,24,NA,NA,NA,0
120,4,24,NA,NA,NA,0
121,4,24,NA,NA,NA,0
122,3,25,NA,NA,NA,0
123,3,25,NA,NA,NA,0
124,3,25,"E",337,2,0
125,6,26,NA,NA,NA,0
126,6,26,NA,NA,NA,0
127,6,26,NA,NA,NA,0
128,6,26,"E",37,5,0
129,6,26,NA,NA,NA,0
130,6,26,"E",104,4,0
131,3,27,NA,NA,NA,0
132,3,27,NA,NA,NA,0
133,3,27,NA,NA,NA,0
134,3,28,"H",267,1,0
135,3,28,NA,NA,NA,0
136,3,28,"E",221,2,1
137,4,29,"H",305,0,0
138,4,29,"H",330,0,0
139,4,29,"H",277,2,2
140,4,29,"E",235,3,1
141,5,30,"E",280,3,0
142,5,30,"E",NA,NA,0
143,5,30,NA,NA,NA,0
144,5,30,"E",164,4,0
145,5,30,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,6,31,NA,NA,NA,0
149,6,31,NA,NA,NA,0
150,6,31,NA,NA,NA,0
151,6,31,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,5,32,NA,NA,NA,0
154,5,32,NA,NA,NA,0
155,5,32,NA,NA,NA,0
156,5,32,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,6,33,NA,NA,NA,0
159,6,33,NA,NA,NA,0
160,6,33,NA,NA,NA,0
161,6,33,NA,NA,NA,0
162,6,33,NA,NA,NA,0
163,5,34,NA,NA,NA,0
164,5,34,"H",99,2,0
165,5,34,"C",66,3,1
166,5,34,NA,NA,NA,0
167,5,34,"E",74,2,0
168,5,35,NA,NA,NA,0
169,5,35,"E",165,2,0
170,5,35,"E",35,4,0
171,5,35,"E",181,2,0
172,5,35,NA,NA,NA,0
173,6,36,"E",NA,NA,0
174,6,36,"E",231,4,0
175,6,36,NA,NA,NA,0
176,6,36,NA,NA,NA,0
177,6,36,"E",269,4,0
178,6,36,NA,NA,NA,0
179,4,37,NA,NA,NA,0
180,4,37,NA,NA,NA,0
181,4,37,"E",92,3,0
182,4,37,NA,NA,NA,0
183,4,38,NA,NA,NA,0
184,4,38,NA,NA,NA,0
185,4,38,NA,NA,NA,0
186,4,38,NA,NA,NA,0
187,4,39,NA,NA,NA,0
188,4,39,NA,NA,NA,0
189,4,39,NA,NA,NA,0
190,4,39,NA,NA,NA,0
191,3,40,"E",270,2,0
192,3,40,NA,NA,NA,0
193,3,40,NA,NA,NA,0
194,4,41,NA,NA,NA,0
195,4,41,NA,NA,NA,0
196,4,41,"E",247,3,0
197,4,41,NA,NA,NA,0
198,5,42,"H",300,0,0
199,5,42,"H",229,1,0
200,5,42,"E",215,3,2
201,5,42,"H",258,1,1
202,5,42,"E",217,3,0
203,3,43,NA,NA,NA,0
204,3,43,"E",66,2,0
205,3,43,NA,NA,NA,0
206,5,44,"E",91,4,1
207,5,44,"H",120,3,0
208,5,44,NA,NA,NA,0
209,5,44,NA,NA,NA,0
210,5,44,"E",337,2,0
211,3,45,NA,NA,NA,0
212,3,45,NA,NA,NA,0
213,3,45,NA,NA,NA,0
214,3,46,NA,NA,NA,0
215,3,46,"E",94,2,0
216,3,46,NA,NA,NA,0
217,3,47,NA,NA,NA,0
218,3,47,NA,NA,NA,0
219,3,47,NA,NA,NA,0
220,3,48,"E",282,1,0
221,3,48,NA,NA,NA,0
222,3,48,"E",127,2,0
223,4,49,"H",189,2,0
224,4,49,"E",158,3,1
225,4,49,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,3,50,"E",215,2,0
229,3,50,NA,NA,NA,0
230,3,51,"E",321,2,0
231,3,51,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,"E",207,4,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,"E",NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,4,55,"E",96,3,0
250,4,55,"E",119,2,0
251,4,55,"E",211,1,0
252,4,55,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,"E",140,4,1
255,5,56,NA,NA,NA,0
256,5,56,"H",225,3,0
257,5,56,NA,NA,NA,0
258,5,57,"E",157,2,0
259,5,57,"E",108,3,0
260,5,57,"E",326,0,0
261,5,57,"E",101,3,0
262,5,57,"C",181,1,0
263,4,58,"E",NA,NA,0
264,4,58,"E",67,3,0
265,4,58,"E",334,1,0
266,4,58,"E",284,2,0
267,6,59,"E",278,3,3
268,6,59,"E",233,3,0
269,6,59,"H",301,0,0
270,6,59,"H",318,0,0
271,6,59,"E",165,5,0
272,6,59,"H",309,0,0
273,3,60,"E",348,2,0
274,3,60,NA,NA,NA,0
275,3,60,NA,NA,NA,0
276,3,61,"E",105,2,0
277,3,61,NA,NA,NA,0
278,3,61,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,"E",136,5,0
281,6,62,"E",297,4,1
282,6,62,NA,NA,NA,0
283,6,62,"H",324,3,0
284,6,62,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,"E",112,4,0
287,6,63,NA,NA,NA,0
288,6,63,"E",NA,NA,0
289,6,63,"E",78,4,0
290,6,63,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,3,64,NA,NA,NA,0
293,3,64,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,4,65,"E",337,3,0
297,4,65,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,3,66,"E",238,2,0
301,6,67,NA,NA,NA,0
302,6,67,"E",262,2,0
303,6,67,"E",226,2,0
304,6,67,NA,NA,NA,0
305,6,67,"E",53,5,0
306,6,67,"E",169,4,0
307,6,68,"H",194,4,1
308,6,68,"H",234,3,0
309,6,68,"E",158,5,1
310,6,68,"E",275,2,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,3,69,"E",152,1,0
314,3,69,"E",340,0,0
315,3,69,"E",86,2,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,4,71,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,"E",NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,"E",167,4,0
330,6,73,NA,NA,NA,0
331,6,73,"E",322,4,0
332,6,73,NA,NA,NA,0
333,6,73,"E",200,5,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,"E",355,3,0
339,6,74,"E",173,5,1
340,6,74,"H",192,4,0
341,6,74,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,5,75,NA,NA,NA,0
346,5,75,NA,NA,NA,0
347,4,76,"E",137,3,0
348,4,76,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,4,76,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,3,77,NA,NA,NA,0
353,3,77,"E",53,2,0
354,4,78,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,4,79,"E",217,1,0
359,4,79,"E",217,1,0
360,4,79,"E",358,0,0
361,4,79,"E",52,3,0
362,3,80,NA,NA,NA,0
363,3,80,"E",331,2,0
364,3,80,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,"E",23,4,0
374,5,83,NA,NA,NA,0
375,5,83,"E",80,4,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,"E",98,5,1
381,6,84,NA,NA,NA,0
382,6,84,"H",176,3,0
383,6,84,"H",124,4,1
384,6,84,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,"E",206,1,0
387,6,85,"H",192,1,0
388,6,85,"H",146,3,1
389,6,85,"E",119,3,0
390,6,85,"E",103,4,1
391,3,86,NA,NA,NA,0
392,3,86,NA,NA,NA,0
393,3,86,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,3,87,NA,NA,NA,0
396,3,87,NA,NA,NA,0
397,6,88,"H",175,3,0
398,6,88,"E",145,5,1
399,6,88,NA,NA,NA,0
400,6,88,"E",184,3,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,4,89,NA,NA,NA,0
404,4,89,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,4,89,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,"E",226,3,0
414,4,91,"E",299,2,0
415,4,92,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,3,93,"E",309,2,1
420,3,93,"H",332,1,1
421,3,93,"H",360,0,0
422,6,94,"H",246,3,0
423,6,94,NA,NA,NA,0
424,6,94,"E",212,5,2
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,"H",239,3,0
428,3,95,NA,NA,NA,0
429,3,95,NA,NA,NA,0
430,3,95,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,96,"E",142,3,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,"E",NA,NA,0
440,6,97,NA,NA,NA,0
441,3,98,NA,NA,NA,0
442,3,98,"E",106,2,0
443,3,98,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,"H",351,3,1
446,5,99,"H",NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,"E",320,4,1
449,5,100,"E",86,4,1
450,5,100,"E",174,2,0
451,5,100,"H",116,3,0
452,5,100,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,"E",226,5,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,4,102,"E",NA,NA,0
461,4,102,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,4,102,NA,NA,NA,0
464,3,103,"E",72,1,0
465,3,103,"E",123,1,0
466,3,103,NA,NA,NA,0
467,3,104,"E",63,2,0
468,3,104,NA,NA,NA,0
469,3,104,NA,NA,NA,0
470,3,105,NA,NA,NA,0
471,3,105,"E",112,2,0
472,3,105,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,"E",171,5,2
481,6,107,NA,NA,NA,0
482,6,107,"H",188,3,0
483,6,107,"H",201,3,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,6,109,"E",151,3,0
490,6,109,"E",85,4,0
491,6,109,NA,NA,NA,0
492,6,109,"E",67,4,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,3,110,NA,NA,NA,0
496,3,110,NA,NA,NA,0
497,3,110,NA,NA,NA,0
498,3,111,NA,NA,NA,0
499,3,111,"E",94,2,0
500,3,111,"E",327,1,0
501,3,112,"E",119,2,0
502,3,112,NA,NA,NA,0
503,3,112,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,"E",186,4,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,"E",213,4,0
514,6,114,"C",146,5,0
515,5,115,NA,NA,NA,0
516,5,115,"H",297,2,1
517,5,115,"E",64,4,0
518,5,115,"E",256,3,1
519,5,115,"H",NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,"E",140,4,0
523,5,116,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,3,117,NA,NA,NA,0
526,3,117,NA,NA,NA,0
527,3,117,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,"E",NA,NA,0
533,6,118,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,120,"E",347,3,1
539,4,120,"H",NA,NA,0
540,4,120,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,"E",289,4,0
546,5,121,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,3,123,NA,NA,NA,0
553,3,123,NA,NA,NA,0
554,3,123,NA,NA,NA,0
555,3,124,"E",265,1,1
556,3,124,"E",259,1,0
557,3,124,"H",295,0,0
558,3,125,NA,NA,NA,0
559,3,125,"E",283,2,0
560,3,125,NA,NA,NA,0
561,6,126,"E",286,5,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,3,127,NA,NA,NA,0
568,3,127,NA,NA,NA,0
569,3,127,"E",302,2,0
570,4,128,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,4,128,NA,NA,NA,0
574,3,129,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,3,129,NA,NA,NA,0
577,4,130,"E",NA,NA,0
578,4,130,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,6,131,"E",65,5,1
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,"H",87,4,0
585,6,131,"E",208,3,0
586,6,131,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,"E",124,5,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,5,133,"H",NA,NA,0
595,5,133,"E",302,4,0
596,5,133,"E",345,3,1
597,5,133,NA,NA,NA,0
598,5,134,NA,NA,NA,0
599,5,134,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,3,135,"E",84,2,0
604,3,135,NA,NA,NA,0
605,3,135,"E",209,1,0
606,5,136,"H",86,3,0
607,5,136,NA,NA,NA,0
608,5,136,"E",63,4,1
609,5,136,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,137,"E",NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,4,138,"E",53,3,0
619,4,138,NA,NA,NA,0
620,4,138,"E",129,2,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,6,139,"E",281,4,0
626,6,139,"E",206,5,0
627,6,140,"E",229,3,0
628,6,140,"E",173,5,1
629,6,140,"H",196,4,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,"E",NA,NA,0
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,"E",NA,NA,0
639,3,142,NA,NA,NA,0
640,3,142,NA,NA,NA,0
641,3,142,NA,NA,NA,0
642,3,143,NA,NA,NA,0
643,3,143,NA,NA,NA,0
644,3,143,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,4,144,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,4,144,"C",186,3,0
649,6,145,NA,NA,NA,0
650,6,145,"E",361,3,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,"E",241,5,0
654,6,145,"E",318,3,0
655,5,146,"E",303,4,1
656,5,146,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,5,146,"H",336,3,0
659,5,146,NA,NA,NA,0
660,6,147,"E",74,5,0
661,6,147,"H",283,3,0
662,6,147,NA,NA,NA,0
663,6,147,"E",257,4,1
664,6,147,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,148,"E",54,3,0
668,5,148,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,5,148,"E",42,3,0
671,5,149,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,5,149,"E",163,4,0
674,5,149,NA,NA,NA,0
675,5,149,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,5,150,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,5,150,NA,NA,NA,0
681,4,151,NA,NA,NA,0
682,4,151,NA,NA,NA,0
683,4,151,NA,NA,NA,0
684,4,151,NA,NA,NA,0
685,3,152,NA,NA,NA,0
686,3,152,NA,NA,NA,0
687,3,152,NA,NA,NA,0
688,4,153,NA,NA,NA,0
689,4,153,NA,NA,NA,0
690,4,153,NA,NA,NA,0
691,4,153,NA,NA,NA,0
692,4,154,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,4,154,NA,NA,NA,0
695,4,154,"E",112,3,0
696,3,155,NA,NA,NA,0
697,3,155,"E",254,2,0
698,3,155,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,5,156,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,3,157,"H",134,1,0
705,3,157,NA,NA,NA,0
706,3,157,"E",87,2,1
707,4,158,"H",301,1,0
708,4,158,"E",234,2,1
709,4,158,NA,NA,NA,0
710,4,158,"E",109,3,0
711,4,159,NA,NA,NA,0
712,4,159,NA,NA,NA,0
713,4,159,NA,NA,NA,0
714,4,159,NA,NA,NA,0
715,3,160,"E",54,2,0
716,3,160,NA,NA,NA,0
717,3,160,"E",299,1,0
718,6,161,NA,NA,NA,0
719,6,161,"H",198,4,1
720,6,161,"H",NA,NA,0
721,6,161,"H",219,3,0
722,6,161,"E",347,2,1
723,6,161,"E",150,5,1
724,5,162,NA,NA,NA,0
725,5,162,NA,NA,NA,0
726,5,162,NA,NA,NA,0
727,5,162,NA,NA,NA,0
728,5,162,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,5,163,"E",251,3,0
732,5,163,NA,NA,NA,0
733,5,163,"E",239,4,0
734,6,164,"H",281,4,1
735,6,164,"H",299,3,0
736,6,164,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,6,164,NA,NA,NA,0
739,6,164,"E",238,5,1
740,4,165,"H",173,2,0
741,4,165,NA,NA,NA,0
742,4,165,"E",126,3,1
743,4,165,NA,NA,NA,0
744,3,166,NA,NA,NA,0
745,3,166,NA,NA,NA,0
746,3,166,NA,NA,NA,0
747,3,167,"E",96,1,0
748,3,167,"E",93,1,0
749,3,167,NA,NA,NA,0
750,6,168,"E",36,5,0
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,"E",273,4,0
756,4,169,NA,NA,NA,0
757,4,169,"E",130,1,0
758,4,169,"E",93,3,1
759,4,169,"H",106,1,0
760,3,170,NA,NA,NA,0
761,3,170,NA,NA,NA,0
762,3,170,"E",196,2,0
763,4,171,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,"E",NA,NA,0
766,4,171,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,"E",340,3,0
771,6,172,"E",80,5,1
772,6,172,"H",105,4,0
773,6,173,NA,NA,NA,0
774,6,173,"E",219,4,1
775,6,173,"H",277,3,0
776,6,173,NA,NA,NA,0
777,6,173,"E",NA,NA,0
778,6,173,"E",190,4,0
779,5,174,NA,NA,NA,0
780,5,174,NA,NA,NA,0
781,5,174,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,4,175,NA,NA,NA,0
786,4,175,NA,NA,NA,0
787,4,175,NA,NA,NA,0
788,3,176,NA,NA,NA,0
789,3,176,NA,NA,NA,0
790,3,176,"E",239,2,0
791,6,177,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,5,178,"H",279,1,0
798,5,178,"H",206,3,1
799,5,178,"H",256,2,1
800,5,178,"E",113,4,1
801,5,178,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,5,179,NA,NA,NA,0
806,5,179,NA,NA,NA,0
807,3,180,NA,NA,NA,0
808,3,180,NA,NA,NA,0
809,3,180,NA,NA,NA,0
810,3,181,NA,NA,NA,0
811,3,181,NA,NA,NA,0
812,3,181,NA,NA,NA,0
813,6,182,NA,NA,NA,0
814,6,182,"E",158,2,0
815,6,182,"H",185,2,0
816,6,182,NA,NA,NA,0
817,6,182,"E",128,3,1
818,6,182,"E",52,5,0
819,4,183,"E",49,3,1
820,4,183,NA,NA,NA,0
821,4,183,"H",83,2,0
822,4,183,NA,NA,NA,0
823,5,184,NA,NA,NA,0
824,5,184,"E",336,3,0
825,5,184,NA,NA,NA,0
826,5,184,"E",70,4,0
827,5,184,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,6,185,"H",219,4,0
833,6,185,"E",195,5,1
834,3,186,"E",NA,NA,0
835,3,186,NA,NA,NA,0
836,3,186,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,6,187,"E",112,4,1
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,"E",86,5,0
842,6,187,"H",152,3,0
843,5,188,NA,NA,NA,0
844,5,188,"HE",193,3,0
845,5,188,NA,NA,NA,0
846,5,188,"E",171,4,1
847,5,188,NA,NA,NA,0
848,5,189,NA,NA,NA,0
849,5,189,NA,NA,NA,0
850,5,189,NA,NA,NA,0
