"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,62,NA,NA,NA,0
280,5,62,"E",247,3,1
281,5,62,"E",50,4,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,6,64,"E",91,4,0
288,6,64,"H",140,2,0
289,6,64,NA,NA,NA,0
290,6,64,"E",165,1,0
291,6,64,"H",136,2,0
292,6,64,"E",96,4,2
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,6,66,"E",161,5,0
298,6,66,NA,NA,NA,0
299,6,66,"E",352,4,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,3,67,"E",121,2,0
304,3,67,NA,NA,NA,0
305,3,67,"E",176,1,0
306,3,68,"H",66,0,0
307,3,68,"E",33,2,2
308,3,68,"H",61,0,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,"E",132,5,0
322,6,71,"E",234,4,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,"E",84,5,0
330,6,72,"E",348,4,1
331,6,72,"H",NA,NA,0
332,3,73,NA,NA,NA,0
333,3,73,"E",143,2,0
334,3,73,NA,NA,NA,0
335,6,74,"H",219,3,1
336,6,74,"H",240,2,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,"E",149,4,0
340,6,74,"E",176,4,1
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,6,76,NA,NA,NA,0
353,5,77,"E",278,4,0
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,5,77,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,5,78,"E",99,4,2
360,5,78,"H",130,1,0
361,5,78,"H",112,2,0
362,5,78,"E",158,1,0
363,3,79,NA,NA,NA,0
364,3,79,NA,NA,NA,0
365,3,79,NA,NA,NA,0
366,3,80,NA,NA,NA,0
367,3,80,NA,NA,NA,0
368,3,80,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,4,81,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,"E",197,5,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,4,83,NA,NA,NA,0
380,4,83,"E",165,3,0
381,4,83,"E",247,2,0
382,4,83,NA,NA,NA,0
383,5,84,"E",33,4,1
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,"H",60,3,0
387,5,84,"E",294,2,0
388,4,85,"E",81,2,0
389,4,85,"E",84,2,0
390,4,85,NA,NA,NA,0
391,4,85,"E",344,1,0
392,3,86,NA,NA,NA,0
393,3,86,"E",273,2,0
394,3,86,NA,NA,NA,0
395,3,87,NA,NA,NA,0
396,3,87,NA,NA,NA,0
397,3,87,"E",64,2,0
398,6,88,"E",38,4,1
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,"E",43,4,0
403,6,88,"H",64,3,0
404,4,89,NA,NA,NA,0
405,4,89,"E",85,2,0
406,4,89,"E",89,2,0
407,4,89,"E",244,1,0
408,5,90,"E",61,4,2
409,5,90,"H",93,2,1
410,5,90,"H",107,1,0
411,5,90,NA,NA,NA,0
412,5,90,"H",92,2,0
413,5,91,"E",237,3,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,"E",100,4,0
417,5,91,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,"E",NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,5,94,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,5,94,"E",336,4,0
435,4,95,"E",288,2,1
436,4,95,NA,NA,NA,0
437,4,95,"H",326,1,0
438,4,95,"E",100,3,0
439,3,96,NA,NA,NA,0
440,3,96,"E",213,2,0
441,3,96,NA,NA,NA,0
442,3,97,"E",NA,NA,0
443,3,97,"E",314,2,0
444,3,97,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,"E",159,4,0
450,6,99,NA,NA,NA,0
451,6,99,"E",308,5,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,"E",NA,NA,0
455,6,99,NA,NA,NA,0
456,5,100,"E",84,4,0
457,5,100,"E",108,3,0
458,5,100,"E",NA,NA,0
459,5,100,"E",157,2,0
460,5,100,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,5,101,"E",133,4,0
463,5,101,NA,NA,NA,0
464,5,101,NA,NA,NA,0
465,5,101,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,"E",178,5,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,102,NA,NA,NA,0
472,3,103,NA,NA,NA,0
473,3,103,NA,NA,NA,0
474,3,103,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,104,"E",219,4,0
477,5,104,NA,NA,NA,0
478,5,104,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,3,105,NA,NA,NA,0
481,3,105,NA,NA,NA,0
482,3,105,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,106,NA,NA,NA,0
486,5,106,NA,NA,NA,0
487,5,106,NA,NA,NA,0
488,4,107,"H",242,2,0
489,4,107,NA,NA,NA,0
490,4,107,NA,NA,NA,0
491,4,107,"E",174,3,1
492,5,108,"E",220,2,1
493,5,108,"E",208,3,1
494,5,108,NA,NA,NA,0
495,5,108,"H",233,1,0
496,5,108,"H",244,1,0
497,3,109,NA,NA,NA,0
498,3,109,NA,NA,NA,0
499,3,109,NA,NA,NA,0
500,6,110,"E",NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,4,111,NA,NA,NA,0
507,4,111,NA,NA,NA,0
508,4,111,NA,NA,NA,0
509,4,111,NA,NA,NA,0
510,6,112,"H",282,2,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,112,"H",206,4,1
514,6,112,"H",228,3,1
515,6,112,"E",179,5,1
516,3,113,NA,NA,NA,0
517,3,113,NA,NA,NA,0
518,3,113,NA,NA,NA,0
519,5,114,NA,NA,NA,0
520,5,114,"E",82,4,0
521,5,114,NA,NA,NA,0
522,5,114,NA,NA,NA,0
523,5,114,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,6,115,"E",224,5,0
528,6,115,NA,NA,NA,0
529,6,115,"E",321,4,0
530,4,116,"E",183,2,0
531,4,116,"C",266,1,0
532,4,116,"E",40,3,0
533,4,116,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,6,117,NA,NA,NA,0
538,6,117,NA,NA,NA,0
539,6,117,"E",144,5,0
540,6,118,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,6,118,"E",304,5,0
544,6,118,NA,NA,NA,0
545,6,118,NA,NA,NA,0
546,4,119,"E",129,3,0
547,4,119,NA,NA,NA,0
548,4,119,NA,NA,NA,0
549,4,119,NA,NA,NA,0
550,5,120,NA,NA,NA,0
551,5,120,"E",77,4,0
552,5,120,NA,NA,NA,0
553,5,120,NA,NA,NA,0
554,5,120,"E",250,3,0
555,3,121,NA,NA,NA,0
556,3,121,NA,NA,NA,0
557,3,121,NA,NA,NA,0
558,4,122,NA,NA,NA,0
559,4,122,"E",42,3,0
560,4,122,NA,NA,NA,0
561,4,122,NA,NA,NA,0
562,4,123,NA,NA,NA,0
563,4,123,"E",107,3,0
564,4,123,NA,NA,NA,0
565,4,123,NA,NA,NA,0
566,3,124,NA,NA,NA,0
567,3,124,NA,NA,NA,0
568,3,124,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,5,125,NA,NA,NA,0
573,5,125,NA,NA,NA,0
574,3,126,NA,NA,NA,0
575,3,126,NA,NA,NA,0
576,3,126,"E",128,2,0
577,4,127,NA,NA,NA,0
578,4,127,"E",312,1,0
579,4,127,"E",177,2,0
580,4,127,"E",54,3,0
581,5,128,"E",146,4,1
582,5,128,"E",217,2,0
583,5,128,NA,NA,NA,0
584,5,128,"H",221,2,0
585,5,128,NA,NA,NA,0
586,4,129,"E",183,2,0
587,4,129,NA,NA,NA,0
588,4,129,NA,NA,NA,0
589,4,129,"E",62,3,0
590,6,130,"E",109,5,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,NA,NA,NA,0
596,3,131,NA,NA,NA,0
597,3,131,NA,NA,NA,0
598,3,131,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,4,133,NA,NA,NA,0
606,4,133,"C",89,3,0
607,4,133,"E",135,2,0
608,4,133,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,4,134,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,6,135,"E",83,5,0
614,6,135,NA,NA,NA,0
615,6,135,"E",287,4,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,4,136,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,4,136,NA,NA,NA,0
623,3,137,NA,NA,NA,0
624,3,137,"C",152,1,0
625,3,137,"E",123,2,0
626,4,138,"E",122,3,0
627,4,138,NA,NA,NA,0
628,4,138,NA,NA,NA,0
629,4,138,NA,NA,NA,0
630,6,139,"E",242,2,0
631,6,139,NA,NA,NA,0
632,6,139,"E",141,5,0
633,6,139,"E",203,4,1
634,6,139,"H",226,2,0
635,6,139,NA,NA,NA,0
636,4,140,NA,NA,NA,0
637,4,140,NA,NA,NA,0
638,4,140,NA,NA,NA,0
639,4,140,NA,NA,NA,0
640,5,141,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,5,141,"E",295,4,1
644,5,141,"H",318,3,0
645,5,142,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,5,142,"E",233,4,0
648,5,142,NA,NA,NA,0
649,5,142,NA,NA,NA,0
650,3,143,"E",150,2,0
651,3,143,NA,NA,NA,0
652,3,143,"E",226,1,0
653,4,144,"E",183,2,1
654,4,144,"H",218,1,0
655,4,144,"E",NA,NA,0
656,4,144,"E",176,2,0
657,3,145,NA,NA,NA,0
658,3,145,NA,NA,NA,0
659,3,145,"E",235,2,0
660,4,146,NA,NA,NA,0
661,4,146,"E",196,3,0
662,4,146,NA,NA,NA,0
663,4,146,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,5,147,"E",69,4,0
667,5,147,NA,NA,NA,0
668,5,147,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,"H",294,3,0
671,6,148,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,"E",287,3,0
674,6,148,"E",266,4,1
675,5,149,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,5,149,NA,NA,NA,0
678,5,149,"E",NA,NA,0
679,5,149,"E",345,3,0
680,6,150,NA,NA,NA,0
681,6,150,"H",210,3,0
682,6,150,NA,NA,NA,0
683,6,150,"E",163,4,1
684,6,150,NA,NA,NA,0
685,6,150,"E",138,4,0
686,5,151,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,5,151,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,3,152,NA,NA,NA,0
692,3,152,NA,NA,NA,0
693,3,152,"E",140,2,0
694,3,153,"E",279,2,0
695,3,153,NA,NA,NA,0
696,3,153,NA,NA,NA,0
697,3,154,NA,NA,NA,0
698,3,154,NA,NA,NA,0
699,3,154,NA,NA,NA,0
700,3,155,NA,NA,NA,0
701,3,155,NA,NA,NA,0
702,3,155,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,6,156,"E",213,4,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,"E",216,4,0
709,4,157,NA,NA,NA,0
710,4,157,NA,NA,NA,0
711,4,157,NA,NA,NA,0
712,4,157,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,"E",151,5,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,"E",326,4,0
718,6,158,"E",NA,NA,0
719,5,159,"E",99,4,0
720,5,159,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,"E",342,3,0
723,5,159,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,"H",287,3,0
727,6,160,"E",262,3,0
728,6,160,NA,NA,NA,0
729,6,160,"E",246,4,1
730,6,161,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,6,161,"E",190,5,0
733,6,161,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,3,162,NA,NA,NA,0
737,3,162,NA,NA,NA,0
738,3,162,NA,NA,NA,0
739,4,163,NA,NA,NA,0
740,4,163,NA,NA,NA,0
741,4,163,NA,NA,NA,0
742,4,163,NA,NA,NA,0
743,6,164,"E",NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,"E",176,5,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,4,165,NA,NA,NA,0
750,4,165,NA,NA,NA,0
751,4,165,NA,NA,NA,0
752,4,165,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,6,166,NA,NA,NA,0
757,6,166,NA,NA,NA,0
758,6,166,NA,NA,NA,0
759,3,167,"H",365,0,0
760,3,167,"E",344,1,1
761,3,167,"E",103,2,0
762,5,168,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,168,NA,NA,NA,0
765,5,168,NA,NA,NA,0
766,5,168,NA,NA,NA,0
767,5,169,"E",NA,NA,0
768,5,169,NA,NA,NA,0
769,5,169,NA,NA,NA,0
770,5,169,"E",281,4,0
771,5,169,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,6,170,"H",318,3,0
774,6,170,NA,NA,NA,0
775,6,170,NA,NA,NA,0
776,6,170,"H",272,4,1
777,6,170,"E",251,5,1
778,6,171,NA,NA,NA,0
779,6,171,"E",49,5,0
780,6,171,"H",310,3,0
781,6,171,NA,NA,NA,0
782,6,171,NA,NA,NA,0
783,6,171,"E",276,4,1
784,5,172,NA,NA,NA,0
785,5,172,NA,NA,NA,0
786,5,172,NA,NA,NA,0
787,5,172,NA,NA,NA,0
788,5,172,"E",298,4,0
789,4,173,NA,NA,NA,0
790,4,173,NA,NA,NA,0
791,4,173,NA,NA,NA,0
792,4,173,NA,NA,NA,0
793,3,174,NA,NA,NA,0
794,3,174,NA,NA,NA,0
795,3,174,NA,NA,NA,0
796,4,175,NA,NA,NA,0
797,4,175,NA,NA,NA,0
798,4,175,"E",109,3,0
799,4,175,"E",159,2,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,5,176,"E",190,4,0
803,5,176,NA,NA,NA,0
804,5,176,NA,NA,NA,0
805,5,177,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,5,177,NA,NA,NA,0
808,5,177,NA,NA,NA,0
809,5,177,NA,NA,NA,0
810,4,178,NA,NA,NA,0
811,4,178,NA,NA,NA,0
812,4,178,NA,NA,NA,0
813,4,178,NA,NA,NA,0
814,4,179,NA,NA,NA,0
815,4,179,NA,NA,NA,0
816,4,179,NA,NA,NA,0
817,4,179,"E",274,3,0
818,6,180,"H",201,2,0
819,6,180,NA,NA,NA,0
820,6,180,"E",111,4,1
821,6,180,"E",115,3,0
822,6,180,"H",181,3,1
823,6,180,NA,NA,NA,0
824,3,181,"C",196,2,0
825,3,181,NA,NA,NA,0
826,3,181,"E",272,1,0
827,3,182,NA,NA,NA,0
828,3,182,NA,NA,NA,0
829,3,182,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,6,183,NA,NA,NA,0
835,6,183,NA,NA,NA,0
836,3,184,NA,NA,NA,0
837,3,184,NA,NA,NA,0
838,3,184,NA,NA,NA,0
839,6,185,NA,NA,NA,0
840,6,185,"H",97,4,1
841,6,185,"H",152,3,1
842,6,185,"E",72,5,1
843,6,185,"H",182,2,0
844,6,185,NA,NA,NA,0
845,3,186,NA,NA,NA,0
846,3,186,NA,NA,NA,0
847,3,186,NA,NA,NA,0
848,3,187,"E",173,2,0
849,3,187,"E",332,1,0
