"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
306,5,65,NA,NA,NA,0
307,5,66,NA,NA,NA,0
308,5,66,NA,NA,NA,0
309,5,66,NA,NA,NA,0
310,5,66,NA,NA,NA,0
311,5,66,NA,NA,NA,0
312,4,67,"E",133,3,0
313,4,67,"E",304,1,0
314,4,67,"E",233,2,0
315,4,67,NA,NA,NA,0
316,3,68,NA,NA,NA,0
317,3,68,NA,NA,NA,0
318,3,68,NA,NA,NA,0
319,4,69,NA,NA,NA,0
320,4,69,NA,NA,NA,0
321,4,69,NA,NA,NA,0
322,4,69,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,5,70,NA,NA,NA,0
325,5,70,NA,NA,NA,0
326,5,70,NA,NA,NA,0
327,5,70,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,71,"E",73,4,0
330,6,71,"E",249,2,0
331,6,71,"E",206,3,0
332,6,71,NA,NA,NA,0
333,6,71,"E",92,4,0
334,4,72,NA,NA,NA,0
335,4,72,"H",266,2,1
336,4,72,"E",229,3,1
337,4,72,"H",320,1,0
338,4,73,"E",44,3,0
339,4,73,"H",126,1,0
340,4,73,NA,NA,NA,0
341,4,73,"E",102,2,1
342,4,74,NA,NA,NA,0
343,4,74,NA,NA,NA,0
344,4,74,NA,NA,NA,0
345,4,74,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,6,75,NA,NA,NA,0
348,6,75,NA,NA,NA,0
349,6,75,NA,NA,NA,0
350,6,75,NA,NA,NA,0
351,6,75,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,5,76,NA,NA,NA,0
354,5,76,NA,NA,NA,0
355,5,76,NA,NA,NA,0
356,5,76,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,NA,NA,NA,0
359,6,77,"E",85,5,0
360,6,77,NA,NA,NA,0
361,6,77,"E",209,3,0
362,6,77,"E",218,3,0
363,4,78,NA,NA,NA,0
364,4,78,NA,NA,NA,0
365,4,78,"E",255,3,0
366,4,78,NA,NA,NA,0
367,6,79,NA,NA,NA,0
368,6,79,NA,NA,NA,0
369,6,79,NA,NA,NA,0
370,6,79,"C",82,4,0
371,6,79,"E",135,4,0
372,6,79,NA,NA,NA,0
373,6,80,NA,NA,NA,0
374,6,80,NA,NA,NA,0
375,6,80,NA,NA,NA,0
376,6,80,NA,NA,NA,0
377,6,80,NA,NA,NA,0
378,6,80,NA,NA,NA,0
379,3,81,NA,NA,NA,0
380,3,81,NA,NA,NA,0
381,3,81,NA,NA,NA,0
382,6,82,NA,NA,NA,0
383,6,82,NA,NA,NA,0
384,6,82,NA,NA,NA,0
385,6,82,NA,NA,NA,0
386,6,82,NA,NA,NA,0
387,6,82,NA,NA,NA,0
388,3,83,"H",149,1,0
389,3,83,"E",81,2,1
390,3,83,"E",262,0,0
391,6,84,NA,NA,NA,0
392,6,84,NA,NA,NA,0
393,6,84,NA,NA,NA,0
394,6,84,"E",86,5,0
395,6,84,NA,NA,NA,0
396,6,84,"E",163,4,0
397,5,85,NA,NA,NA,0
398,5,85,"E",140,3,0
399,5,85,NA,NA,NA,0
400,5,85,"E",79,4,0
401,5,85,NA,NA,NA,0
402,6,86,"E",NA,NA,0
403,6,86,NA,NA,NA,0
404,6,86,"H",66,4,0
405,6,86,NA,NA,NA,0
406,6,86,"E",93,3,0
407,6,86,"E",37,5,1
408,3,87,"E",314,2,0
409,3,87,NA,NA,NA,0
410,3,87,NA,NA,NA,0
411,6,88,NA,NA,NA,0
412,6,88,NA,NA,NA,0
413,6,88,NA,NA,NA,0
414,6,88,NA,NA,NA,0
415,6,88,NA,NA,NA,0
416,6,88,NA,NA,NA,0
417,5,89,NA,NA,NA,0
418,5,89,NA,NA,NA,0
419,5,89,"E",109,4,0
420,5,89,"E",259,3,0
421,5,89,NA,NA,NA,0
422,4,90,NA,NA,NA,0
423,4,90,NA,NA,NA,0
424,4,90,"E",64,3,0
425,4,90,NA,NA,NA,0
426,5,91,NA,NA,NA,0
427,5,91,NA,NA,NA,0
428,5,91,NA,NA,NA,0
429,5,91,NA,NA,NA,0
430,5,91,NA,NA,NA,0
431,6,92,"H",331,3,1
432,6,92,"H",NA,NA,0
433,6,92,NA,NA,NA,0
434,6,92,NA,NA,NA,0
435,6,92,"C",288,4,1
436,6,92,"E",67,5,0
437,5,93,"E",347,3,2
438,5,93,"H",NA,NA,0
439,5,93,"H",NA,NA,0
440,5,93,"E",26,4,0
441,5,93,NA,NA,NA,0
442,4,94,NA,NA,NA,0
443,4,94,NA,NA,NA,0
444,4,94,NA,NA,NA,0
445,4,94,"E",227,3,0
446,5,95,NA,NA,NA,0
447,5,95,NA,NA,NA,0
448,5,95,NA,NA,NA,0
449,5,95,NA,NA,NA,0
450,5,95,NA,NA,NA,0
451,5,96,"H",214,3,0
452,5,96,NA,NA,NA,0
453,5,96,NA,NA,NA,0
454,5,96,"E",168,4,1
455,5,96,NA,NA,NA,0
456,3,97,NA,NA,NA,0
457,3,97,NA,NA,NA,0
458,3,97,NA,NA,NA,0
459,5,98,NA,NA,NA,0
460,5,98,NA,NA,NA,0
461,5,98,NA,NA,NA,0
462,5,98,NA,NA,NA,0
463,5,98,"E",89,4,0
464,4,99,NA,NA,NA,0
465,4,99,NA,NA,NA,0
466,4,99,NA,NA,NA,0
467,4,99,"E",22,3,0
468,3,100,NA,NA,NA,0
469,3,100,NA,NA,NA,0
470,3,100,NA,NA,NA,0
471,4,101,"C",57,3,1
472,4,101,NA,NA,NA,0
473,4,101,"E",317,1,0
474,4,101,"H",81,2,0
475,6,102,"E",NA,NA,0
476,6,102,NA,NA,NA,0
477,6,102,NA,NA,NA,0
478,6,102,NA,NA,NA,0
479,6,102,NA,NA,NA,0
480,6,102,NA,NA,NA,0
481,4,103,NA,NA,NA,0
482,4,103,NA,NA,NA,0
483,4,103,NA,NA,NA,0
484,4,103,NA,NA,NA,0
485,4,104,NA,NA,NA,0
486,4,104,NA,NA,NA,0
487,4,104,NA,NA,NA,0
488,4,104,"E",29,3,0
489,4,105,NA,NA,NA,0
490,4,105,NA,NA,NA,0
491,4,105,NA,NA,NA,0
492,4,105,NA,NA,NA,0
493,5,106,"E",NA,NA,0
494,5,106,NA,NA,NA,0
495,5,106,NA,NA,NA,0
496,5,106,NA,NA,NA,0
497,5,106,NA,NA,NA,0
498,4,107,NA,NA,NA,0
499,4,107,NA,NA,NA,0
500,4,107,NA,NA,NA,0
501,4,107,NA,NA,NA,0
502,5,108,NA,NA,NA,0
503,5,108,"E",218,2,0
504,5,108,NA,NA,NA,0
505,5,108,"E",241,2,0
506,5,108,"E",136,4,0
507,3,109,"E",57,2,0
508,3,109,NA,NA,NA,0
509,3,109,"E",259,1,0
510,3,110,"E",226,2,0
511,3,110,NA,NA,NA,0
512,3,110,NA,NA,NA,0
513,5,111,NA,NA,NA,0
514,5,111,NA,NA,NA,0
515,5,111,NA,NA,NA,0
516,5,111,NA,NA,NA,0
517,5,111,NA,NA,NA,0
518,6,112,NA,NA,NA,0
519,6,112,NA,NA,NA,0
520,6,112,NA,NA,NA,0
521,6,112,NA,NA,NA,0
522,6,112,NA,NA,NA,0
523,6,112,"E",128,5,0
524,6,113,NA,NA,NA,0
525,6,113,NA,NA,NA,0
526,6,113,NA,NA,NA,0
527,6,113,NA,NA,NA,0
528,6,113,NA,NA,NA,0
529,6,113,NA,NA,NA,0
530,6,114,NA,NA,NA,0
531,6,114,NA,NA,NA,0
532,6,114,NA,NA,NA,0
533,6,114,NA,NA,NA,0
534,6,114,NA,NA,NA,0
535,6,114,"E",273,5,0
536,5,115,NA,NA,NA,0
537,5,115,"H",99,1,0
538,5,115,"E",66,3,1
539,5,115,"E",74,2,1
540,5,115,"H",85,1,0
541,3,116,NA,NA,NA,0
542,3,116,NA,NA,NA,0
543,3,116,NA,NA,NA,0
544,3,117,NA,NA,NA,0
545,3,117,"E",NA,NA,0
546,3,117,"E",107,2,0
547,6,118,NA,NA,NA,0
548,6,118,NA,NA,NA,0
549,6,118,"E",166,5,1
550,6,118,"H",227,4,0
551,6,118,NA,NA,NA,0
552,6,118,NA,NA,NA,0
553,3,119,NA,NA,NA,0
554,3,119,"E",52,2,0
555,3,119,NA,NA,NA,0
556,5,120,NA,NA,NA,0
557,5,120,NA,NA,NA,0
558,5,120,NA,NA,NA,0
559,5,120,NA,NA,NA,0
560,5,120,NA,NA,NA,0
561,5,121,NA,NA,NA,0
562,5,121,NA,NA,NA,0
563,5,121,"E",115,3,0
564,5,121,"E",69,4,0
565,5,121,NA,NA,NA,0
566,5,122,NA,NA,NA,0
567,5,122,NA,NA,NA,0
568,5,122,NA,NA,NA,0
569,5,122,NA,NA,NA,0
570,5,122,"E",155,4,0
571,6,123,NA,NA,NA,0
572,6,123,NA,NA,NA,0
573,6,123,"E",224,4,0
574,6,123,"E",234,4,1
575,6,123,NA,NA,NA,0
576,6,123,"H",267,3,0
577,6,124,NA,NA,NA,0
578,6,124,NA,NA,NA,0
579,6,124,NA,NA,NA,0
580,6,124,NA,NA,NA,0
581,6,124,NA,NA,NA,0
582,6,124,"E",NA,NA,0
583,3,125,NA,NA,NA,0
584,3,125,"E",108,2,0
585,3,125,NA,NA,NA,0
586,3,126,NA,NA,NA,0
587,3,126,NA,NA,NA,0
588,3,126,NA,NA,NA,0
589,3,127,"E",259,2,0
590,3,127,NA,NA,NA,0
591,3,127,NA,NA,NA,0
592,3,128,NA,NA,NA,0
593,3,128,NA,NA,NA,0
594,3,128,"E",364,2,0
595,3,129,NA,NA,NA,0
596,3,129,NA,NA,NA,0
597,3,129,NA,NA,NA,0
598,6,130,NA,NA,NA,0
599,6,130,NA,NA,NA,0
600,6,130,NA,NA,NA,0
601,6,130,NA,NA,NA,0
602,6,130,NA,NA,NA,0
603,6,130,"E",NA,NA,0
604,3,131,"E",333,1,0
605,3,131,NA,NA,NA,0
606,3,131,"E",327,1,0
607,6,132,NA,NA,NA,0
608,6,132,"H",NA,NA,0
609,6,132,NA,NA,NA,0
610,6,132,NA,NA,NA,0
611,6,132,"E",363,4,1
612,6,132,"E",51,5,0
613,3,133,"E",106,1,1
614,3,133,"H",153,0,0
615,3,133,"E",124,0,0
616,3,134,NA,NA,NA,0
617,3,134,"E",103,1,0
618,3,134,"E",74,1,0
619,6,135,NA,NA,NA,0
620,6,135,"E",318,4,0
621,6,135,NA,NA,NA,0
622,6,135,"E",289,4,0
623,6,135,NA,NA,NA,0
624,6,135,NA,NA,NA,0
625,3,136,NA,NA,NA,0
626,3,136,"E",236,2,1
627,3,136,"H",274,1,0
628,3,137,NA,NA,NA,0
629,3,137,NA,NA,NA,0
630,3,137,NA,NA,NA,0
631,4,138,NA,NA,NA,0
632,4,138,"E",NA,NA,0
633,4,138,"E",346,3,0
634,4,138,NA,NA,NA,0
635,5,139,"E",271,4,1
636,5,139,NA,NA,NA,0
637,5,139,"H",315,3,0
638,5,139,NA,NA,NA,0
639,5,139,NA,NA,NA,0
640,4,140,NA,NA,NA,0
641,4,140,NA,NA,NA,0
642,4,140,NA,NA,NA,0
643,4,140,"E",299,3,0
644,6,141,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,6,141,NA,NA,NA,0
648,6,141,NA,NA,NA,0
649,6,141,NA,NA,NA,0
650,3,142,NA,NA,NA,0
651,3,142,NA,NA,NA,0
652,3,142,NA,NA,NA,0
653,3,143,"E",224,1,0
654,3,143,NA,NA,NA,0
655,3,143,"E",41,2,0
656,3,144,NA,NA,NA,0
657,3,144,NA,NA,NA,0
658,3,144,NA,NA,NA,0
659,5,145,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,5,145,"E",337,4,0
664,6,146,"C",208,4,0
665,6,146,NA,NA,NA,0
666,6,146,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,"E",167,5,0
669,6,146,"E",NA,NA,0
670,3,147,NA,NA,NA,0
671,3,147,NA,NA,NA,0
672,3,147,NA,NA,NA,0
673,5,148,"H",287,2,0
674,5,148,NA,NA,NA,0
675,5,148,NA,NA,NA,0
676,5,148,"E",306,2,0
677,5,148,"E",266,4,1
678,4,149,"E",NA,NA,0
679,4,149,NA,NA,NA,0
680,4,149,NA,NA,NA,0
681,4,149,NA,NA,NA,0
682,3,150,NA,NA,NA,0
683,3,150,NA,NA,NA,0
684,3,150,NA,NA,NA,0
685,6,151,NA,NA,NA,0
686,6,151,"E",107,5,0
687,6,151,"E",241,4,0
688,6,151,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,5,152,NA,NA,NA,0
692,5,152,NA,NA,NA,0
693,5,152,"E",365,4,0
694,5,152,NA,NA,NA,0
695,5,152,NA,NA,NA,0
696,5,153,NA,NA,NA,0
697,5,153,NA,NA,NA,0
698,5,153,NA,NA,NA,0
699,5,153,NA,NA,NA,0
700,5,153,NA,NA,NA,0
701,3,154,"E",307,2,0
702,3,154,NA,NA,NA,0
703,3,154,NA,NA,NA,0
704,4,155,"H",323,1,0
705,4,155,NA,NA,NA,0
706,4,155,"E",292,3,2
707,4,155,"H",320,1,0
708,3,156,NA,NA,NA,0
709,3,156,NA,NA,NA,0
710,3,156,NA,NA,NA,0
711,3,157,"E",NA,NA,0
712,3,157,"E",104,2,0
713,3,157,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,3,158,"E",281,2,0
716,3,158,NA,NA,NA,0
717,4,159,"E",40,2,0
718,4,159,"E",60,2,0
719,4,159,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,3,160,NA,NA,NA,0
722,3,160,NA,NA,NA,0
723,3,160,NA,NA,NA,0
724,4,161,NA,NA,NA,0
725,4,161,NA,NA,NA,0
726,4,161,NA,NA,NA,0
727,4,161,NA,NA,NA,0
728,3,162,NA,NA,NA,0
729,3,162,NA,NA,NA,0
730,3,162,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,5,163,"E",218,4,0
735,5,163,NA,NA,NA,0
736,4,164,"E",177,2,0
737,4,164,"E",97,3,0
738,4,164,NA,NA,NA,0
739,4,164,NA,NA,NA,0
740,5,165,NA,NA,NA,0
741,5,165,NA,NA,NA,0
742,5,165,"E",227,4,0
743,5,165,NA,NA,NA,0
744,5,165,NA,NA,NA,0
745,4,166,NA,NA,NA,0
746,4,166,"E",323,2,1
747,4,166,"H",341,1,0
748,4,166,"E",167,3,0
749,3,167,NA,NA,NA,0
750,3,167,NA,NA,NA,0
751,3,167,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,"H",142,4,0
754,6,168,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,6,168,"E",254,3,0
757,6,168,"E",104,5,1
758,5,169,"E",348,3,1
759,5,169,"H",NA,NA,0
760,5,169,"E",112,4,0
761,5,169,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,6,170,"H",NA,NA,0
766,6,170,"E",324,5,1
767,6,170,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,171,"E",237,4,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,6,171,"E",126,5,0
773,6,171,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,5,172,NA,NA,NA,0
776,5,172,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,5,173,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,5,173,"E",184,4,0
784,5,173,NA,NA,NA,0
785,3,174,"E",195,2,0
786,3,174,"E",NA,NA,0
787,3,174,NA,NA,NA,0
788,5,175,"E",346,4,2
789,5,175,"H",NA,NA,0
790,5,175,NA,NA,NA,0
791,5,175,NA,NA,NA,0
792,5,175,"H",NA,NA,0
793,6,176,"E",78,5,0
794,6,176,"E",157,4,0
795,6,176,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,"E",48,5,0
803,6,177,NA,NA,NA,0
804,6,177,"E",361,4,0
805,6,178,"E",48,4,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,"E",31,4,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,3,179,NA,NA,NA,0
812,3,179,NA,NA,NA,0
813,3,179,NA,NA,NA,0
814,5,180,NA,NA,NA,0
815,5,180,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,5,180,NA,NA,NA,0
818,5,180,NA,NA,NA,0
819,5,181,NA,NA,NA,0
820,5,181,"H",155,3,0
821,5,181,NA,NA,NA,0
822,5,181,"E",113,4,1
823,5,181,NA,NA,NA,0
824,3,182,"E",204,2,0
825,3,182,NA,NA,NA,0
826,3,182,NA,NA,NA,0
827,3,183,NA,NA,NA,0
828,3,183,NA,NA,NA,0
829,3,183,"E",41,2,0
830,4,184,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,4,184,"H",NA,NA,0
833,4,184,"E",348,3,1
834,4,185,NA,NA,NA,0
835,4,185,"E",288,2,0
836,4,185,"E",249,2,0
837,4,185,"E",NA,NA,0
838,5,186,NA,NA,NA,0
839,5,186,"E",344,2,0
840,5,186,NA,NA,NA,0
841,5,186,"E",185,4,0
842,5,186,"E",267,3,0
843,6,187,NA,NA,NA,0
844,6,187,"E",285,5,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,6,187,NA,NA,NA,0
849,4,188,NA,NA,NA,0
