"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,190,NA,NA,NA,0
850,3,190,NA,NA,NA,0
851,3,190,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,5,191,"E",156,4,0
856,5,191,NA,NA,NA,0
857,3,192,"E",299,2,1
858,3,192,NA,NA,NA,0
859,3,192,"H",351,1,0
860,3,193,NA,NA,NA,0
861,3,193,NA,NA,NA,0
862,3,193,"E",333,2,0
863,4,194,NA,NA,NA,0
864,4,194,"E",240,3,0
865,4,194,NA,NA,NA,0
866,4,194,NA,NA,NA,0
867,6,195,"E",66,5,0
868,6,195,NA,NA,NA,0
869,6,195,NA,NA,NA,0
870,6,195,NA,NA,NA,0
871,6,195,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,5,196,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,5,196,"E",103,4,0
876,5,196,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,5,197,NA,NA,NA,0
880,5,197,NA,NA,NA,0
881,5,197,NA,NA,NA,0
882,5,197,NA,NA,NA,0
883,4,198,NA,NA,NA,0
884,4,198,NA,NA,NA,0
885,4,198,NA,NA,NA,0
886,4,198,NA,NA,NA,0
887,4,199,NA,NA,NA,0
888,4,199,NA,NA,NA,0
889,4,199,NA,NA,NA,0
890,4,199,NA,NA,NA,0
891,4,200,NA,NA,NA,0
892,4,200,NA,NA,NA,0
893,4,200,NA,NA,NA,0
894,4,200,NA,NA,NA,0
895,3,201,NA,NA,NA,0
896,3,201,NA,NA,NA,0
897,3,201,NA,NA,NA,0
898,3,202,"E",357,2,0
899,3,202,NA,NA,NA,0
900,3,202,NA,NA,NA,0
901,6,203,"H",131,4,1
902,6,203,"E",108,5,1
903,6,203,"C",263,1,0
904,6,203,"E",290,1,0
905,6,203,"H",192,3,0
906,6,203,NA,NA,NA,0
907,4,204,NA,NA,NA,0
908,4,204,NA,NA,NA,0
909,4,204,NA,NA,NA,0
910,4,204,NA,NA,NA,0
911,4,205,"E",124,3,1
912,4,205,NA,NA,NA,0
913,4,205,NA,NA,NA,0
914,4,205,"H",151,2,0
915,5,206,NA,NA,NA,0
916,5,206,NA,NA,NA,0
917,5,206,NA,NA,NA,0
918,5,206,"E",203,4,0
919,5,206,"E",361,3,0
920,4,207,NA,NA,NA,0
921,4,207,NA,NA,NA,0
922,4,207,"E",196,3,0
923,4,207,NA,NA,NA,0
924,4,208,"E",238,3,0
925,4,208,NA,NA,NA,0
926,4,208,NA,NA,NA,0
927,4,208,NA,NA,NA,0
928,6,209,NA,NA,NA,0
929,6,209,"E",89,5,0
930,6,209,NA,NA,NA,0
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,3,210,NA,NA,NA,0
935,3,210,"E",42,2,0
936,3,210,"C",125,1,0
937,4,211,"E",193,3,0
938,4,211,NA,NA,NA,0
939,4,211,NA,NA,NA,0
940,4,211,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,6,212,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,6,212,"E",214,4,0
946,6,212,"E",162,5,0
947,4,213,NA,NA,NA,0
948,4,213,NA,NA,NA,0
949,4,213,"H",270,2,0
950,4,213,"E",248,3,1
951,6,214,"E",221,5,1
952,6,214,"E",NA,NA,0
953,6,214,"H",250,4,0
954,6,214,NA,NA,NA,0
955,6,214,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,4,215,NA,NA,NA,0
958,4,215,NA,NA,NA,0
959,4,215,"E",299,3,0
960,4,215,NA,NA,NA,0
961,5,216,NA,NA,NA,0
962,5,216,NA,NA,NA,0
963,5,216,NA,NA,NA,0
964,5,216,NA,NA,NA,0
965,5,216,NA,NA,NA,0
966,5,217,"E",137,3,0
967,5,217,NA,NA,NA,0
968,5,217,NA,NA,NA,0
969,5,217,"E",57,4,0
970,5,217,NA,NA,NA,0
971,5,218,NA,NA,NA,0
972,5,218,NA,NA,NA,0
973,5,218,"E",83,4,0
974,5,218,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,5,219,"E",137,1,0
977,5,219,"E",77,3,1
978,5,219,"H",126,1,0
979,5,219,"H",105,2,1
980,5,219,NA,NA,NA,0
981,4,220,NA,NA,NA,0
982,4,220,NA,NA,NA,0
983,4,220,NA,NA,NA,0
984,4,220,NA,NA,NA,0
985,5,221,"E",149,4,1
986,5,221,NA,NA,NA,0
987,5,221,NA,NA,NA,0
988,5,221,"H",198,2,0
989,5,221,"E",187,2,0
990,6,222,"E",36,5,2
991,6,222,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,6,222,"H",80,3,0
994,6,222,"H",76,3,0
995,6,222,"E",99,2,0
996,5,223,"E",149,4,0
997,5,223,NA,NA,NA,0
998,5,223,"H",304,2,0
999,5,223,"E",270,3,1
1000,5,223,NA,NA,NA,0
