"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
135,5,29,"E",140,4,0
136,4,30,"H",233,0,0
137,4,30,"H",217,0,0
138,4,30,"E",177,3,2
139,4,30,"E",207,0,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,3,31,"E",185,2,0
143,6,32,"H",NA,NA,0
144,6,32,"E",358,4,1
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,"E",301,5,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,4,33,"E",NA,NA,0
153,3,34,"E",233,2,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,3,35,"E",258,2,0
158,3,35,NA,NA,NA,0
159,4,36,"E",74,1,0
160,4,36,"E",79,1,0
161,4,36,"E",95,1,1
162,4,36,"H",135,0,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,38,"E",92,3,1
168,4,38,"H",186,0,0
169,4,38,"E",160,0,0
170,4,38,"H",132,2,1
171,5,39,"E",132,4,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,"E",299,5,0
182,4,41,"E",196,3,0
183,4,41,"C",291,2,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,3,42,"E",108,2,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,6,44,"H",244,3,0
193,6,44,NA,NA,NA,0
194,6,44,"E",211,5,2
195,6,44,NA,NA,NA,0
196,6,44,"H",267,3,0
197,6,44,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,"H",237,2,0
204,6,46,"E",76,5,1
205,6,46,"E",213,3,1
206,6,46,"H",102,4,0
207,6,46,"E",292,1,0
208,6,47,"H",124,3,1
209,6,47,NA,NA,NA,0
210,6,47,"H",140,2,0
211,6,47,"H",97,4,1
212,6,47,"E",78,5,1
213,6,47,NA,NA,NA,0
214,5,48,"H",NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,"E",358,4,2
217,5,48,"H",NA,NA,0
218,5,48,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,"E",NA,NA,0
233,6,51,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,"E",245,4,0
238,6,52,"E",285,4,0
239,6,52,NA,NA,NA,0
240,6,53,"E",359,5,1
241,6,53,NA,NA,NA,0
242,6,53,"H",NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,4,54,"E",144,3,0
248,4,54,"E",298,2,0
249,4,54,NA,NA,NA,0
250,3,55,"E",255,2,1
251,3,55,NA,NA,NA,0
252,3,55,"H",281,1,0
253,4,56,NA,NA,NA,0
254,4,56,"E",NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,"E",NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,3,59,"E",75,2,0
268,3,59,NA,NA,NA,0
269,3,59,"E",343,1,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,4,61,"E",328,3,0
278,3,62,"E",192,1,0
279,3,62,NA,NA,NA,0
280,3,62,"E",110,2,0
281,3,63,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,"E",321,2,0
284,3,64,NA,NA,NA,0
285,3,64,"E",NA,NA,0
286,3,64,NA,NA,NA,0
287,3,65,NA,NA,NA,0
288,3,65,"E",169,2,0
289,3,65,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,"H",82,3,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,"E",65,4,1
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,"E",316,3,0
299,4,68,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,4,68,"E",86,3,0
303,5,69,"E",26,4,0
304,5,69,NA,NA,NA,0
305,5,69,"E",NA,NA,0
306,5,69,"E",223,3,0
307,5,69,NA,NA,NA,0
308,3,70,"E",152,2,0
309,3,70,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,"E",NA,NA,0
315,5,71,NA,NA,NA,0
316,4,72,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,3,73,NA,NA,NA,0
322,3,73,"E",326,2,0
323,3,74,"E",140,2,0
324,3,74,NA,NA,NA,0
325,3,74,"E",174,1,0
326,5,75,"H",173,1,0
327,5,75,"H",145,2,1
328,5,75,"E",89,3,0
329,5,75,"E",102,3,1
330,5,75,NA,NA,NA,0
331,4,76,NA,NA,NA,0
332,4,76,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,"E",67,5,0
337,6,77,NA,NA,NA,0
338,6,77,"E",251,3,0
339,6,77,NA,NA,NA,0
340,6,77,"E",208,4,0
341,6,78,"H",329,4,0
342,6,78,"E",280,5,1
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,3,79,NA,NA,NA,0
348,3,79,NA,NA,NA,0
349,3,79,NA,NA,NA,0
350,4,80,"E",43,3,0
351,4,80,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,81,NA,NA,NA,0
355,4,81,"E",95,3,1
356,4,81,"H",173,2,0
357,4,81,"E",207,1,0
358,3,82,NA,NA,NA,0
359,3,82,NA,NA,NA,0
360,3,82,NA,NA,NA,0
361,3,83,NA,NA,NA,0
362,3,83,NA,NA,NA,0
363,3,83,NA,NA,NA,0
364,4,84,"E",240,3,0
365,4,84,NA,NA,NA,0
366,4,84,"E",331,2,0
367,4,84,NA,NA,NA,0
368,5,85,"E",167,3,0
369,5,85,NA,NA,NA,0
370,5,85,"E",85,4,0
371,5,85,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,3,86,NA,NA,NA,0
374,3,86,NA,NA,NA,0
375,3,86,NA,NA,NA,0
376,3,87,NA,NA,NA,0
377,3,87,NA,NA,NA,0
378,3,87,NA,NA,NA,0
379,6,88,"E",61,5,0
380,6,88,NA,NA,NA,0
381,6,88,"E",275,4,0
382,6,88,NA,NA,NA,0
383,6,88,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,89,"E",70,5,0
386,6,89,"E",145,0,0
387,6,89,"H",144,0,0
388,6,89,"H",162,0,0
389,6,89,"E",175,0,0
390,6,89,"E",115,2,2
391,3,90,NA,NA,NA,0
392,3,90,NA,NA,NA,0
393,3,90,NA,NA,NA,0
394,6,91,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,"E",124,5,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,NA,NA,NA,0
400,6,92,NA,NA,NA,0
401,6,92,NA,NA,NA,0
402,6,92,"E",319,4,0
403,6,92,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,"E",184,5,0
406,5,93,"E",45,4,0
407,5,93,"E",231,3,0
408,5,93,NA,NA,NA,0
409,5,93,NA,NA,NA,0
410,5,93,NA,NA,NA,0
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,6,94,"E",162,5,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,4,95,NA,NA,NA,0
419,4,95,NA,NA,NA,0
420,4,95,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,"E",302,4,0
424,5,96,NA,NA,NA,0
425,5,96,NA,NA,NA,0
426,4,97,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,4,97,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,"E",258,3,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,"E",120,4,0
441,3,100,"E",235,2,0
442,3,100,NA,NA,NA,0
443,3,100,NA,NA,NA,0
444,4,101,"E",60,3,0
445,4,101,NA,NA,NA,0
446,4,101,NA,NA,NA,0
447,4,101,NA,NA,NA,0
448,5,102,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,"E",52,5,0
456,6,103,"E",151,4,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,"E",39,5,0
461,6,104,"E",174,4,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,105,"E",309,5,2
466,6,105,"H",340,3,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,"H",346,3,0
471,6,106,"H",224,3,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,"E",84,5,0
475,6,106,NA,NA,NA,0
476,6,106,"E",194,4,1
477,3,107,NA,NA,NA,0
478,3,107,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,4,108,"E",17,3,0
481,4,108,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,3,109,NA,NA,NA,0
485,3,109,"E",165,1,0
486,3,109,"E",127,1,0
487,4,110,NA,NA,NA,0
488,4,110,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,6,111,"E",104,3,0
492,6,111,NA,NA,NA,0
493,6,111,"E",40,5,1
494,6,111,"E",245,2,0
495,6,111,NA,NA,NA,0
496,6,111,"H",83,3,0
497,4,112,NA,NA,NA,0
498,4,112,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,3,113,NA,NA,NA,0
502,3,113,"E",43,2,0
503,3,113,NA,NA,NA,0
504,3,114,"E",316,2,1
505,3,114,"H",346,1,0
506,3,114,NA,NA,NA,0
507,3,115,NA,NA,NA,0
508,3,115,NA,NA,NA,0
509,3,115,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,3,117,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,3,117,NA,NA,NA,0
519,4,118,NA,NA,NA,0
520,4,118,NA,NA,NA,0
521,4,118,NA,NA,NA,0
522,4,118,NA,NA,NA,0
523,6,119,NA,NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,"E",156,5,1
526,6,119,"H",203,4,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,4,120,NA,NA,NA,0
530,4,120,NA,NA,NA,0
531,4,120,NA,NA,NA,0
532,4,120,"E",70,3,0
533,6,121,NA,NA,NA,0
534,6,121,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,6,121,"E",198,5,0
538,6,121,NA,NA,NA,0
539,3,122,"E",45,2,1
540,3,122,"E",168,0,0
541,3,122,"H",99,1,0
542,3,123,NA,NA,NA,0
543,3,123,NA,NA,NA,0
544,3,123,NA,NA,NA,0
545,3,124,"E",316,1,0
546,3,124,NA,NA,NA,0
547,3,124,"E",179,2,0
548,3,125,NA,NA,NA,0
549,3,125,NA,NA,NA,0
550,3,125,NA,NA,NA,0
551,4,126,NA,NA,NA,0
552,4,126,NA,NA,NA,0
553,4,126,"H",83,2,0
554,4,126,"E",63,3,1
555,4,127,NA,NA,NA,0
556,4,127,NA,NA,NA,0
557,4,127,NA,NA,NA,0
558,4,127,NA,NA,NA,0
559,5,128,NA,NA,NA,0
560,5,128,NA,NA,NA,0
561,5,128,NA,NA,NA,0
562,5,128,"E",330,4,0
563,5,128,NA,NA,NA,0
564,4,129,NA,NA,NA,0
565,4,129,"E",NA,NA,0
566,4,129,"E",94,3,0
567,4,129,NA,NA,NA,0
568,6,130,NA,NA,NA,0
569,6,130,"E",110,4,1
570,6,130,"E",157,2,0
571,6,130,"E",247,1,0
572,6,130,"H",152,2,0
573,6,130,"E",161,2,0
574,5,131,NA,NA,NA,0
575,5,131,"E",129,4,0
576,5,131,"E",216,3,0
577,5,131,NA,NA,NA,0
578,5,131,NA,NA,NA,0
579,6,132,NA,NA,NA,0
580,6,132,NA,NA,NA,0
581,6,132,NA,NA,NA,0
582,6,132,NA,NA,NA,0
583,6,132,NA,NA,NA,0
584,6,132,"E",102,5,0
585,5,133,NA,NA,NA,0
586,5,133,"E",127,4,0
587,5,133,NA,NA,NA,0
588,5,133,"E",318,3,0
589,5,133,NA,NA,NA,0
590,4,134,"E",233,1,0
591,4,134,"E",232,1,0
592,4,134,NA,NA,NA,0
593,4,134,"E",168,3,0
594,3,135,NA,NA,NA,0
595,3,135,NA,NA,NA,0
596,3,135,NA,NA,NA,0
597,3,136,NA,NA,NA,0
598,3,136,NA,NA,NA,0
599,3,136,NA,NA,NA,0
600,4,137,NA,NA,NA,0
601,4,137,NA,NA,NA,0
602,4,137,NA,NA,NA,0
603,4,137,NA,NA,NA,0
604,4,138,NA,NA,NA,0
605,4,138,"E",321,1,0
606,4,138,"E",205,3,1
607,4,138,"H",247,2,0
608,4,139,NA,NA,NA,0
609,4,139,NA,NA,NA,0
610,4,139,NA,NA,NA,0
611,4,139,NA,NA,NA,0
612,5,140,"E",128,4,1
613,5,140,NA,NA,NA,0
614,5,140,"H",204,3,0
615,5,140,NA,NA,NA,0
616,5,140,"E",NA,NA,0
617,4,141,NA,NA,NA,0
618,4,141,NA,NA,NA,0
619,4,141,"E",296,3,0
620,4,141,NA,NA,NA,0
621,5,142,NA,NA,NA,0
622,5,142,"E",NA,NA,0
623,5,142,"E",229,3,0
624,5,142,NA,NA,NA,0
625,5,142,"E",25,4,0
626,4,143,NA,NA,NA,0
627,4,143,NA,NA,NA,0
628,4,143,NA,NA,NA,0
629,4,143,NA,NA,NA,0
630,4,144,NA,NA,NA,0
631,4,144,"E",95,3,0
632,4,144,NA,NA,NA,0
633,4,144,NA,NA,NA,0
634,5,145,NA,NA,NA,0
635,5,145,"E",329,3,0
636,5,145,NA,NA,NA,0
637,5,145,"E",80,4,0
638,5,145,NA,NA,NA,0
639,5,146,"E",79,4,0
640,5,146,"E",311,3,0
641,5,146,NA,NA,NA,0
642,5,146,NA,NA,NA,0
643,5,146,NA,NA,NA,0
644,5,147,NA,NA,NA,0
645,5,147,"H",231,3,0
646,5,147,NA,NA,NA,0
647,5,147,NA,NA,NA,0
648,5,147,"E",184,4,1
649,5,148,NA,NA,NA,0
650,5,148,NA,NA,NA,0
651,5,148,NA,NA,NA,0
652,5,148,"E",22,4,0
653,5,148,NA,NA,NA,0
654,4,149,"E",324,2,0
655,4,149,"E",245,3,0
656,4,149,NA,NA,NA,0
657,4,149,NA,NA,NA,0
658,5,150,NA,NA,NA,0
659,5,150,NA,NA,NA,0
660,5,150,NA,NA,NA,0
661,5,150,NA,NA,NA,0
662,5,150,"E",258,4,0
663,4,151,NA,NA,NA,0
664,4,151,NA,NA,NA,0
665,4,151,"E",226,3,0
666,4,151,"E",323,2,0
667,6,152,"H",83,4,0
668,6,152,NA,NA,NA,0
669,6,152,"E",35,5,1
670,6,152,NA,NA,NA,0
671,6,152,NA,NA,NA,0
672,6,152,NA,NA,NA,0
673,3,153,NA,NA,NA,0
674,3,153,NA,NA,NA,0
675,3,153,NA,NA,NA,0
676,3,154,NA,NA,NA,0
677,3,154,NA,NA,NA,0
678,3,154,NA,NA,NA,0
679,3,155,"H",207,1,1
680,3,155,"H",229,0,0
681,3,155,"E",167,2,1
682,6,156,"H",152,1,0
683,6,156,"E",78,5,3
684,6,156,"H",100,2,0
685,6,156,"H",116,2,1
686,6,156,NA,NA,NA,0
687,6,156,"H",138,1,0
688,3,157,NA,NA,NA,0
689,3,157,NA,NA,NA,0
690,3,157,NA,NA,NA,0
691,5,158,"H",210,3,0
692,5,158,"E",180,4,1
693,5,158,NA,NA,NA,0
694,5,158,NA,NA,NA,0
695,5,158,NA,NA,NA,0
696,5,159,NA,NA,NA,0
697,5,159,NA,NA,NA,0
698,5,159,NA,NA,NA,0
699,5,159,NA,NA,NA,0
700,5,159,NA,NA,NA,0
701,6,160,"E",268,4,0
702,6,160,"E",67,5,0
703,6,160,NA,NA,NA,0
704,6,160,NA,NA,NA,0
705,6,160,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,161,"E",145,5,0
708,6,161,NA,NA,NA,0
709,6,161,"E",365,2,0
710,6,161,"E",254,4,1
711,6,161,NA,NA,NA,0
712,6,161,"H",309,3,0
713,3,162,NA,NA,NA,0
714,3,162,NA,NA,NA,0
715,3,162,NA,NA,NA,0
716,3,163,NA,NA,NA,0
717,3,163,NA,NA,NA,0
718,3,163,NA,NA,NA,0
719,5,164,NA,NA,NA,0
720,5,164,NA,NA,NA,0
721,5,164,NA,NA,NA,0
722,5,164,NA,NA,NA,0
723,5,164,NA,NA,NA,0
724,6,165,NA,NA,NA,0
725,6,165,NA,NA,NA,0
726,6,165,"H",217,4,0
727,6,165,"E",186,5,1
728,6,165,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,4,166,NA,NA,NA,0
731,4,166,NA,NA,NA,0
732,4,166,NA,NA,NA,0
733,4,166,NA,NA,NA,0
734,4,167,"E",59,3,0
735,4,167,NA,NA,NA,0
736,4,167,NA,NA,NA,0
737,4,167,NA,NA,NA,0
738,3,168,NA,NA,NA,0
739,3,168,NA,NA,NA,0
740,3,168,NA,NA,NA,0
741,6,169,NA,NA,NA,0
742,6,169,"H",207,3,0
743,6,169,"E",257,3,0
744,6,169,NA,NA,NA,0
745,6,169,"E",178,5,1
746,6,169,NA,NA,NA,0
747,6,170,"E",228,4,0
748,6,170,NA,NA,NA,0
749,6,170,"E",180,5,0
750,6,170,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,4,171,NA,NA,NA,0
754,4,171,"E",NA,NA,0
755,4,171,NA,NA,NA,0
756,4,171,NA,NA,NA,0
757,3,172,NA,NA,NA,0
758,3,172,NA,NA,NA,0
759,3,172,NA,NA,NA,0
760,5,173,"E",184,3,0
761,5,173,NA,NA,NA,0
762,5,173,NA,NA,NA,0
763,5,173,NA,NA,NA,0
764,5,173,"E",100,4,0
765,5,174,NA,NA,NA,0
766,5,174,NA,NA,NA,0
767,5,174,"E",347,4,0
768,5,174,NA,NA,NA,0
769,5,174,NA,NA,NA,0
770,3,175,NA,NA,NA,0
771,3,175,NA,NA,NA,0
772,3,175,NA,NA,NA,0
773,4,176,"E",44,3,0
774,4,176,"E",306,2,0
775,4,176,NA,NA,NA,0
776,4,176,NA,NA,NA,0
777,4,177,"E",317,2,0
778,4,177,NA,NA,NA,0
779,4,177,"E",190,3,0
780,4,177,NA,NA,NA,0
781,5,178,NA,NA,NA,0
782,5,178,NA,NA,NA,0
783,5,178,"E",124,4,0
784,5,178,NA,NA,NA,0
785,5,178,NA,NA,NA,0
786,6,179,NA,NA,NA,0
787,6,179,NA,NA,NA,0
788,6,179,NA,NA,NA,0
789,6,179,NA,NA,NA,0
790,6,179,"E",199,5,0
791,6,179,NA,NA,NA,0
792,4,180,"E",331,3,0
793,4,180,NA,NA,NA,0
794,4,180,NA,NA,NA,0
795,4,180,NA,NA,NA,0
796,5,181,"E",271,4,0
797,5,181,NA,NA,NA,0
798,5,181,NA,NA,NA,0
799,5,181,NA,NA,NA,0
800,5,181,NA,NA,NA,0
801,6,182,NA,NA,NA,0
802,6,182,NA,NA,NA,0
803,6,182,NA,NA,NA,0
804,6,182,NA,NA,NA,0
805,6,182,NA,NA,NA,0
806,6,182,NA,NA,NA,0
807,4,183,"E",304,1,0
808,4,183,"H",97,2,0
809,4,183,NA,NA,NA,0
810,4,183,"E",66,3,1
811,4,184,NA,NA,NA,0
812,4,184,NA,NA,NA,0
813,4,184,NA,NA,NA,0
814,4,184,NA,NA,NA,0
815,4,185,NA,NA,NA,0
816,4,185,"E",40,3,0
817,4,185,"E",126,2,0
818,4,185,NA,NA,NA,0
819,6,186,NA,NA,NA,0
820,6,186,NA,NA,NA,0
821,6,186,NA,NA,NA,0
822,6,186,NA,NA,NA,0
823,6,186,NA,NA,NA,0
824,6,186,"E",16,5,0
825,5,187,NA,NA,NA,0
826,5,187,NA,NA,NA,0
827,5,187,"E",NA,NA,0
828,5,187,"E",26,4,0
829,5,187,NA,NA,NA,0
830,5,188,NA,NA,NA,0
831,5,188,"E",156,3,1
832,5,188,"E",163,2,0
833,5,188,"H",207,2,0
834,5,188,"E",257,1,0
835,5,189,NA,NA,NA,0
836,5,189,"E",186,3,0
837,5,189,NA,NA,NA,0
838,5,189,"E",165,3,0
839,5,189,NA,NA,NA,0
840,6,190,NA,NA,NA,0
841,6,190,"E",120,5,0
842,6,190,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,6,190,"E",287,4,0
846,5,191,"E",91,4,1
847,5,191,NA,NA,NA,0
848,5,191,NA,NA,NA,0
849,5,191,"H",131,3,0
