"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,192,"H",NA,NA,0
852,6,192,"H",NA,NA,0
853,6,192,NA,NA,NA,0
854,6,192,NA,NA,NA,0
855,6,192,"E",343,5,2
856,6,192,NA,NA,NA,0
857,6,193,"H",350,3,1
858,6,193,NA,NA,NA,0
859,6,193,"E",306,5,2
860,6,193,"H",324,3,0
861,6,193,"H",NA,NA,0
862,6,193,NA,NA,NA,0
863,6,194,"E",188,5,0
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,3,195,"H",211,1,0
870,3,195,"E",166,2,1
871,3,195,NA,NA,NA,0
872,5,196,"E",NA,NA,0
873,5,196,"H",224,3,0
874,5,196,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,"E",146,4,1
877,4,197,NA,NA,NA,0
878,4,197,NA,NA,NA,0
879,4,197,NA,NA,NA,0
880,4,197,NA,NA,NA,0
881,3,198,NA,NA,NA,0
882,3,198,"E",200,2,0
883,3,198,NA,NA,NA,0
884,5,199,"E",NA,NA,0
885,5,199,"E",66,4,0
886,5,199,"E",193,3,0
887,5,199,NA,NA,NA,0
888,5,199,NA,NA,NA,0
889,5,200,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,5,200,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,NA,NA,NA,0
897,6,201,"E",353,4,0
898,6,201,NA,NA,NA,0
899,6,201,"E",327,4,0
900,4,202,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,4,202,NA,NA,NA,0
903,4,202,NA,NA,NA,0
904,5,203,"E",163,3,0
905,5,203,"H",325,1,0
906,5,203,"E",61,4,0
907,5,203,NA,NA,NA,0
908,5,203,"E",292,2,1
909,6,204,"E",201,2,0
910,6,204,"E",64,5,0
911,6,204,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,"E",215,2,0
914,6,204,"E",196,2,0
915,6,205,NA,NA,NA,0
916,6,205,NA,NA,NA,0
917,6,205,NA,NA,NA,0
918,6,205,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,4,206,NA,NA,NA,0
922,4,206,NA,NA,NA,0
923,4,206,"E",277,3,0
924,4,206,NA,NA,NA,0
925,3,207,NA,NA,NA,0
926,3,207,NA,NA,NA,0
927,3,207,NA,NA,NA,0
928,3,208,NA,NA,NA,0
929,3,208,"E",104,2,0
930,3,208,"E",259,1,0
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,"E",95,5,0
942,6,210,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,211,"E",86,5,0
947,6,211,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,6,212,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,"E",214,4,0
952,6,212,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,6,212,"E",85,5,0
955,3,213,NA,NA,NA,0
956,3,213,NA,NA,NA,0
957,3,213,NA,NA,NA,0
958,3,214,"E",303,2,1
959,3,214,NA,NA,NA,0
960,3,214,"H",328,1,0
961,6,215,NA,NA,NA,0
962,6,215,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,6,215,"E",99,5,0
965,6,215,NA,NA,NA,0
966,6,215,"E",325,4,0
967,3,216,"E",128,1,0
968,3,216,"E",101,1,0
969,3,216,NA,NA,NA,0
970,4,217,"E",289,2,0
971,4,217,NA,NA,NA,0
972,4,217,NA,NA,NA,0
973,4,217,"E",102,3,0
974,4,218,NA,NA,NA,0
975,4,218,NA,NA,NA,0
976,4,218,NA,NA,NA,0
977,4,218,NA,NA,NA,0
978,6,219,"E",322,2,1
979,6,219,"H",287,2,0
980,6,219,"H",238,4,1
981,6,219,NA,NA,NA,0
982,6,219,"C",205,5,1
983,6,219,"H",364,1,0
984,4,220,NA,NA,NA,0
985,4,220,NA,NA,NA,0
986,4,220,NA,NA,NA,0
987,4,220,NA,NA,NA,0
988,4,221,NA,NA,NA,0
989,4,221,NA,NA,NA,0
990,4,221,NA,NA,NA,0
991,4,221,NA,NA,NA,0
992,3,222,NA,NA,NA,0
993,3,222,NA,NA,NA,0
994,3,222,NA,NA,NA,0
995,3,223,NA,NA,NA,0
996,3,223,NA,NA,NA,0
997,3,223,NA,NA,NA,0
998,3,224,"E",208,2,0
999,3,224,NA,NA,NA,0
1000,3,224,NA,NA,NA,0
