"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,4,104,NA,NA,NA,0
434,4,104,"E",277,2,0
435,4,104,"E",187,3,0
436,4,105,"E",260,0,0
437,4,105,"E",233,1,0
438,4,105,"E",116,2,0
439,4,105,"E",178,2,0
440,4,106,"E",260,2,0
441,4,106,"E",134,3,0
442,4,106,NA,NA,NA,0
443,4,106,NA,NA,NA,0
444,5,107,NA,NA,NA,0
445,5,107,"E",278,3,0
446,5,107,"E",317,3,1
447,5,107,NA,NA,NA,0
448,5,107,"H",348,2,0
449,5,108,"E",NA,NA,0
450,5,108,NA,NA,NA,0
451,5,108,NA,NA,NA,0
452,5,108,NA,NA,NA,0
453,5,108,"E",223,4,0
454,6,109,NA,NA,NA,0
455,6,109,NA,NA,NA,0
456,6,109,NA,NA,NA,0
457,6,109,"E",331,5,0
458,6,109,NA,NA,NA,0
459,6,109,NA,NA,NA,0
460,4,110,NA,NA,NA,0
461,4,110,NA,NA,NA,0
462,4,110,NA,NA,NA,0
463,4,110,NA,NA,NA,0
464,4,111,NA,NA,NA,0
465,4,111,NA,NA,NA,0
466,4,111,NA,NA,NA,0
467,4,111,NA,NA,NA,0
468,5,112,NA,NA,NA,0
469,5,112,NA,NA,NA,0
470,5,112,NA,NA,NA,0
471,5,112,NA,NA,NA,0
472,5,112,NA,NA,NA,0
473,3,113,NA,NA,NA,0
474,3,113,"E",150,2,0
475,3,113,NA,NA,NA,0
476,3,114,NA,NA,NA,0
477,3,114,NA,NA,NA,0
478,3,114,NA,NA,NA,0
479,6,115,NA,NA,NA,0
480,6,115,"E",253,5,0
481,6,115,NA,NA,NA,0
482,6,115,NA,NA,NA,0
483,6,115,NA,NA,NA,0
484,6,115,NA,NA,NA,0
485,3,116,NA,NA,NA,0
486,3,116,"E",47,2,0
487,3,116,NA,NA,NA,0
488,4,117,NA,NA,NA,0
489,4,117,NA,NA,NA,0
490,4,117,"E",84,2,0
491,4,117,"E",117,2,0
492,4,118,NA,NA,NA,0
493,4,118,NA,NA,NA,0
494,4,118,NA,NA,NA,0
495,4,118,NA,NA,NA,0
496,6,119,NA,NA,NA,0
497,6,119,NA,NA,NA,0
498,6,119,NA,NA,NA,0
499,6,119,NA,NA,NA,0
500,6,119,NA,NA,NA,0
501,6,119,NA,NA,NA,0
502,6,120,"E",137,4,0
503,6,120,NA,NA,NA,0
504,6,120,NA,NA,NA,0
505,6,120,NA,NA,NA,0
506,6,120,"E",114,4,0
507,6,120,NA,NA,NA,0
508,3,121,"H",120,0,0
509,3,121,"E",32,2,1
510,3,121,"H",78,1,1
511,3,122,NA,NA,NA,0
512,3,122,NA,NA,NA,0
513,3,122,"E",311,2,0
514,6,123,NA,NA,NA,0
515,6,123,NA,NA,NA,0
516,6,123,NA,NA,NA,0
517,6,123,NA,NA,NA,0
518,6,123,NA,NA,NA,0
519,6,123,NA,NA,NA,0
520,3,124,NA,NA,NA,0
521,3,124,NA,NA,NA,0
522,3,124,NA,NA,NA,0
523,3,125,NA,NA,NA,0
524,3,125,NA,NA,NA,0
525,3,125,NA,NA,NA,0
526,5,126,"H",274,0,0
527,5,126,"H",313,0,0
528,5,126,"E",35,4,0
529,5,126,"H",240,2,2
530,5,126,"E",178,3,1
531,4,127,NA,NA,NA,0
532,4,127,"E",163,3,0
533,4,127,NA,NA,NA,0
534,4,127,NA,NA,NA,0
535,6,128,"H",146,1,0
536,6,128,"E",59,5,2
537,6,128,"H",116,3,1
538,6,128,"H",120,2,0
539,6,128,"E",244,0,0
540,6,128,"E",135,1,0
541,5,129,"E",216,3,0
542,5,129,NA,NA,NA,0
543,5,129,NA,NA,NA,0
544,5,129,NA,NA,NA,0
545,5,129,"E",66,4,0
546,6,130,NA,NA,NA,0
547,6,130,NA,NA,NA,0
548,6,130,"H",147,3,0
549,6,130,NA,NA,NA,0
550,6,130,"E",117,5,2
551,6,130,"H",188,3,0
552,4,131,"E",282,3,0
553,4,131,NA,NA,NA,0
554,4,131,NA,NA,NA,0
555,4,131,NA,NA,NA,0
556,5,132,NA,NA,NA,0
557,5,132,"E",240,2,0
558,5,132,NA,NA,NA,0
559,5,132,"E",175,4,0
560,5,132,"E",249,2,0
561,4,133,NA,NA,NA,0
562,4,133,NA,NA,NA,0
563,4,133,"E",279,2,0
564,4,133,"E",236,3,0
565,3,134,NA,NA,NA,0
566,3,134,"E",NA,NA,0
567,3,134,NA,NA,NA,0
568,4,135,"E",89,3,0
569,4,135,NA,NA,NA,0
570,4,135,NA,NA,NA,0
571,4,135,NA,NA,NA,0
572,4,136,NA,NA,NA,0
573,4,136,NA,NA,NA,0
574,4,136,NA,NA,NA,0
575,4,136,NA,NA,NA,0
576,6,137,NA,NA,NA,0
577,6,137,"E",180,4,0
578,6,137,NA,NA,NA,0
579,6,137,NA,NA,NA,0
580,6,137,NA,NA,NA,0
581,6,137,"E",109,5,0
582,4,138,NA,NA,NA,0
583,4,138,"E",91,3,0
584,4,138,NA,NA,NA,0
585,4,138,NA,NA,NA,0
586,4,139,NA,NA,NA,0
587,4,139,NA,NA,NA,0
588,4,139,NA,NA,NA,0
589,4,139,NA,NA,NA,0
590,5,140,NA,NA,NA,0
591,5,140,NA,NA,NA,0
592,5,140,NA,NA,NA,0
593,5,140,NA,NA,NA,0
594,5,140,NA,NA,NA,0
595,4,141,"E",52,3,1
596,4,141,NA,NA,NA,0
597,4,141,NA,NA,NA,0
598,4,141,"H",91,2,0
599,3,142,NA,NA,NA,0
600,3,142,"E",NA,NA,0
601,3,142,NA,NA,NA,0
602,6,143,NA,NA,NA,0
603,6,143,NA,NA,NA,0
604,6,143,NA,NA,NA,0
605,6,143,NA,NA,NA,0
606,6,143,NA,NA,NA,0
607,6,143,"E",262,5,0
608,4,144,"E",237,3,0
609,4,144,NA,NA,NA,0
610,4,144,NA,NA,NA,0
611,4,144,NA,NA,NA,0
612,4,145,"E",313,2,0
613,4,145,"E",192,3,0
614,4,145,NA,NA,NA,0
615,4,145,NA,NA,NA,0
616,3,146,NA,NA,NA,0
617,3,146,NA,NA,NA,0
618,3,146,NA,NA,NA,0
619,5,147,NA,NA,NA,0
620,5,147,NA,NA,NA,0
621,5,147,NA,NA,NA,0
622,5,147,NA,NA,NA,0
623,5,147,NA,NA,NA,0
624,6,148,NA,NA,NA,0
625,6,148,NA,NA,NA,0
626,6,148,NA,NA,NA,0
627,6,148,NA,NA,NA,0
628,6,148,NA,NA,NA,0
629,6,148,NA,NA,NA,0
630,6,149,"C",225,2,1
631,6,149,"E",40,5,0
632,6,149,"H",306,1,0
633,6,149,"H",176,3,0
634,6,149,"E",141,4,1
635,6,149,NA,NA,NA,0
636,5,150,"E",325,4,1
637,5,150,NA,NA,NA,0
638,5,150,NA,NA,NA,0
639,5,150,"H",339,3,0
640,5,150,NA,NA,NA,0
641,3,151,"E",81,2,0
642,3,151,NA,NA,NA,0
643,3,151,NA,NA,NA,0
644,5,152,"E",343,4,0
645,5,152,NA,NA,NA,0
646,5,152,NA,NA,NA,0
647,5,152,NA,NA,NA,0
648,5,152,"E",NA,NA,0
649,4,153,"E",57,3,0
650,4,153,"H",135,1,0
651,4,153,"E",115,2,1
652,4,153,NA,NA,NA,0
653,4,154,NA,NA,NA,0
654,4,154,NA,NA,NA,0
655,4,154,NA,NA,NA,0
656,4,154,NA,NA,NA,0
657,4,155,NA,NA,NA,0
658,4,155,NA,NA,NA,0
659,4,155,NA,NA,NA,0
660,4,155,NA,NA,NA,0
661,6,156,NA,NA,NA,0
662,6,156,"E",321,5,0
663,6,156,NA,NA,NA,0
664,6,156,NA,NA,NA,0
665,6,156,NA,NA,NA,0
666,6,156,NA,NA,NA,0
667,4,157,"E",44,3,0
668,4,157,NA,NA,NA,0
669,4,157,NA,NA,NA,0
670,4,157,NA,NA,NA,0
671,3,158,NA,NA,NA,0
672,3,158,NA,NA,NA,0
673,3,158,"E",178,2,0
674,3,159,NA,NA,NA,0
675,3,159,NA,NA,NA,0
676,3,159,NA,NA,NA,0
677,5,160,"E",NA,NA,0
678,5,160,"H",284,3,0
679,5,160,NA,NA,NA,0
680,5,160,NA,NA,NA,0
681,5,160,"E",232,4,1
682,3,161,"E",229,0,0
683,3,161,"E",215,0,0
684,3,161,"E",76,2,0
685,3,162,NA,NA,NA,0
686,3,162,NA,NA,NA,0
687,3,162,NA,NA,NA,0
688,6,163,NA,NA,NA,0
689,6,163,NA,NA,NA,0
690,6,163,NA,NA,NA,0
691,6,163,NA,NA,NA,0
692,6,163,NA,NA,NA,0
693,6,163,NA,NA,NA,0
694,3,164,NA,NA,NA,0
695,3,164,"E",237,2,0
696,3,164,NA,NA,NA,0
697,5,165,NA,NA,NA,0
698,5,165,NA,NA,NA,0
699,5,165,"E",248,4,0
700,5,165,NA,NA,NA,0
701,5,165,NA,NA,NA,0
702,5,166,NA,NA,NA,0
703,5,166,"E",330,3,0
704,5,166,"E",314,3,0
705,5,166,NA,NA,NA,0
706,5,166,NA,NA,NA,0
707,4,167,NA,NA,NA,0
708,4,167,NA,NA,NA,0
709,4,167,NA,NA,NA,0
710,4,167,"E",337,3,0
711,4,168,NA,NA,NA,0
712,4,168,NA,NA,NA,0
713,4,168,NA,NA,NA,0
714,4,168,"E",140,3,0
715,3,169,NA,NA,NA,0
716,3,169,"E",112,2,0
717,3,169,NA,NA,NA,0
718,5,170,"E",345,3,0
719,5,170,NA,NA,NA,0
720,5,170,NA,NA,NA,0
721,5,170,NA,NA,NA,0
722,5,170,"E",356,3,0
723,6,171,NA,NA,NA,0
724,6,171,NA,NA,NA,0
725,6,171,NA,NA,NA,0
726,6,171,NA,NA,NA,0
727,6,171,"E",167,5,0
728,6,171,NA,NA,NA,0
729,3,172,NA,NA,NA,0
730,3,172,NA,NA,NA,0
731,3,172,NA,NA,NA,0
732,5,173,NA,NA,NA,0
733,5,173,NA,NA,NA,0
734,5,173,NA,NA,NA,0
735,5,173,"E",171,4,0
736,5,173,NA,NA,NA,0
737,4,174,NA,NA,NA,0
738,4,174,NA,NA,NA,0
739,4,174,"E",63,3,0
740,4,174,NA,NA,NA,0
741,6,175,"H",214,2,0
742,6,175,"H",132,4,1
743,6,175,NA,NA,NA,0
744,6,175,"E",99,5,1
745,6,175,"H",169,3,1
746,6,175,NA,NA,NA,0
747,5,176,NA,NA,NA,0
748,5,176,NA,NA,NA,0
749,5,176,NA,NA,NA,0
750,5,176,NA,NA,NA,0
751,5,176,NA,NA,NA,0
752,6,177,"E",229,4,0
753,6,177,NA,NA,NA,0
754,6,177,NA,NA,NA,0
755,6,177,NA,NA,NA,0
756,6,177,"E",75,5,0
757,6,177,NA,NA,NA,0
758,6,178,NA,NA,NA,0
759,6,178,NA,NA,NA,0
760,6,178,NA,NA,NA,0
761,6,178,NA,NA,NA,0
762,6,178,NA,NA,NA,0
763,6,178,"E",324,5,0
764,4,179,NA,NA,NA,0
765,4,179,NA,NA,NA,0
766,4,179,NA,NA,NA,0
767,4,179,"E",126,3,0
768,5,180,"E",46,4,0
769,5,180,NA,NA,NA,0
770,5,180,NA,NA,NA,0
771,5,180,NA,NA,NA,0
772,5,180,NA,NA,NA,0
773,3,181,"E",135,2,0
774,3,181,NA,NA,NA,0
775,3,181,NA,NA,NA,0
776,6,182,NA,NA,NA,0
777,6,182,NA,NA,NA,0
778,6,182,"E",322,3,0
779,6,182,"E",144,5,0
780,6,182,"E",345,3,0
781,6,182,NA,NA,NA,0
782,5,183,NA,NA,NA,0
783,5,183,NA,NA,NA,0
784,5,183,"E",94,4,0
785,5,183,NA,NA,NA,0
786,5,183,NA,NA,NA,0
787,5,184,NA,NA,NA,0
788,5,184,NA,NA,NA,0
789,5,184,NA,NA,NA,0
790,5,184,NA,NA,NA,0
791,5,184,"E",279,4,0
792,6,185,"C",184,5,0
793,6,185,NA,NA,NA,0
794,6,185,NA,NA,NA,0
795,6,185,NA,NA,NA,0
796,6,185,NA,NA,NA,0
797,6,185,NA,NA,NA,0
798,6,186,NA,NA,NA,0
799,6,186,NA,NA,NA,0
800,6,186,NA,NA,NA,0
801,6,186,NA,NA,NA,0
802,6,186,NA,NA,NA,0
803,6,186,NA,NA,NA,0
804,6,187,"E",59,5,0
805,6,187,"E",154,3,0
806,6,187,"E",NA,NA,0
807,6,187,"E",131,3,0
808,6,187,"E",NA,NA,0
809,6,187,NA,NA,NA,0
810,3,188,NA,NA,NA,0
811,3,188,NA,NA,NA,0
812,3,188,NA,NA,NA,0
813,6,189,NA,NA,NA,0
814,6,189,"H",148,3,0
815,6,189,"H",135,3,0
816,6,189,"E",188,2,0
817,6,189,NA,NA,NA,0
818,6,189,"E",101,5,2
819,4,190,"E",262,3,1
820,4,190,"H",332,1,1
821,4,190,"H",NA,NA,0
822,4,190,"H",300,2,1
823,5,191,NA,NA,NA,0
824,5,191,"E",144,3,1
825,5,191,"E",133,3,0
826,5,191,NA,NA,NA,0
827,5,191,"H",173,2,0
828,5,192,"H",81,3,0
829,5,192,"E",38,4,1
830,5,192,NA,NA,NA,0
831,5,192,NA,NA,NA,0
832,5,192,NA,NA,NA,0
833,6,193,NA,NA,NA,0
834,6,193,"E",93,5,0
835,6,193,NA,NA,NA,0
836,6,193,NA,NA,NA,0
837,6,193,NA,NA,NA,0
838,6,193,NA,NA,NA,0
839,5,194,"E",50,4,0
840,5,194,NA,NA,NA,0
841,5,194,NA,NA,NA,0
842,5,194,NA,NA,NA,0
843,5,194,NA,NA,NA,0
844,5,195,NA,NA,NA,0
845,5,195,NA,NA,NA,0
846,5,195,NA,NA,NA,0
847,5,195,"E",337,3,0
848,5,195,"E",104,4,0
849,4,196,NA,NA,NA,0
850,4,196,"E",295,2,0
