"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,187,NA,NA,NA,0
851,3,188,"E",46,2,0
852,3,188,NA,NA,NA,0
853,3,188,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,"E",296,3,0
856,6,189,"E",131,5,0
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,"E",331,3,0
860,3,190,NA,NA,NA,0
861,3,190,NA,NA,NA,0
862,3,190,"E",248,2,0
863,3,191,"E",43,2,0
864,3,191,"E",225,1,0
865,3,191,NA,NA,NA,0
866,5,192,"E",69,4,1
867,5,192,NA,NA,NA,0
868,5,192,"H",101,3,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,3,193,NA,NA,NA,0
872,3,193,NA,NA,NA,0
873,3,193,NA,NA,NA,0
874,3,194,NA,NA,NA,0
875,3,194,NA,NA,NA,0
876,3,194,NA,NA,NA,0
877,4,195,NA,NA,NA,0
878,4,195,NA,NA,NA,0
879,4,195,NA,NA,NA,0
880,4,195,NA,NA,NA,0
881,5,196,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,5,196,"E",256,4,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,4,197,NA,NA,NA,0
887,4,197,NA,NA,NA,0
888,4,197,NA,NA,NA,0
889,4,197,NA,NA,NA,0
890,3,198,NA,NA,NA,0
891,3,198,NA,NA,NA,0
892,3,198,"E",340,2,0
893,4,199,NA,NA,NA,0
894,4,199,NA,NA,NA,0
895,4,199,NA,NA,NA,0
896,4,199,NA,NA,NA,0
897,3,200,NA,NA,NA,0
898,3,200,NA,NA,NA,0
899,3,200,"E",86,2,0
900,3,201,NA,NA,NA,0
901,3,201,NA,NA,NA,0
902,3,201,"E",65,2,0
903,4,202,NA,NA,NA,0
904,4,202,NA,NA,NA,0
905,4,202,"E",241,3,0
906,4,202,NA,NA,NA,0
907,5,203,NA,NA,NA,0
908,5,203,NA,NA,NA,0
909,5,203,NA,NA,NA,0
910,5,203,"E",NA,NA,0
911,5,203,NA,NA,NA,0
912,3,204,NA,NA,NA,0
913,3,204,NA,NA,NA,0
914,3,204,NA,NA,NA,0
915,4,205,NA,NA,NA,0
916,4,205,"E",196,1,0
917,4,205,"H",182,1,0
918,4,205,"E",153,3,1
919,6,206,NA,NA,NA,0
920,6,206,"E",314,4,0
921,6,206,NA,NA,NA,0
922,6,206,"E",254,5,0
923,6,206,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,3,207,NA,NA,NA,0
926,3,207,NA,NA,NA,0
927,3,207,NA,NA,NA,0
928,3,208,"E",147,1,0
929,3,208,"H",214,0,0
930,3,208,"E",160,1,1
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,NA,NA,NA,0
937,4,210,NA,NA,NA,0
938,4,210,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,5,211,NA,NA,NA,0
942,5,211,NA,NA,NA,0
943,5,211,"E",17,4,1
944,5,211,NA,NA,NA,0
945,5,211,"H",58,3,0
946,6,212,NA,NA,NA,0
947,6,212,NA,NA,NA,0
948,6,212,"E",162,5,1
949,6,212,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,"H",191,4,0
952,4,213,"E",175,3,1
953,4,213,NA,NA,NA,0
954,4,213,"H",199,2,0
955,4,213,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,4,214,"E",316,3,0
959,4,214,NA,NA,NA,0
960,5,215,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,5,215,"E",128,4,0
963,5,215,NA,NA,NA,0
964,5,215,NA,NA,NA,0
965,6,216,"H",83,3,0
966,6,216,"H",102,3,1
967,6,216,"E",60,5,2
968,6,216,NA,NA,NA,0
969,6,216,"H",135,2,0
970,6,216,NA,NA,NA,0
971,5,217,"E",205,3,0
972,5,217,"E",78,4,0
973,5,217,NA,NA,NA,0
974,5,217,NA,NA,NA,0
975,5,217,NA,NA,NA,0
976,4,218,"H",66,2,0
977,4,218,"E",354,1,0
978,4,218,"E",51,3,1
979,4,218,NA,NA,NA,0
980,5,219,NA,NA,NA,0
981,5,219,"E",194,3,0
982,5,219,NA,NA,NA,0
983,5,219,"E",255,2,0
984,5,219,"E",101,4,0
985,3,220,NA,NA,NA,0
986,3,220,NA,NA,NA,0
987,3,220,NA,NA,NA,0
988,5,221,"E",NA,NA,0
989,5,221,NA,NA,NA,0
990,5,221,"E",49,4,0
991,5,221,NA,NA,NA,0
992,5,221,"E",NA,NA,0
993,5,222,"H",169,3,1
994,5,222,"E",124,4,1
995,5,222,"H",200,2,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,3,223,"H",248,1,0
999,3,223,"E",223,2,1
1000,3,223,NA,NA,NA,0
