"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,193,NA,NA,NA,0
851,3,193,NA,NA,NA,0
852,5,194,NA,NA,NA,0
853,5,194,NA,NA,NA,0
854,5,194,NA,NA,NA,0
855,5,194,NA,NA,NA,0
856,5,194,NA,NA,NA,0
857,6,195,NA,NA,NA,0
858,6,195,"E",NA,NA,0
859,6,195,NA,NA,NA,0
860,6,195,"E",166,4,0
861,6,195,NA,NA,NA,0
862,6,195,"E",143,4,0
863,5,196,NA,NA,NA,0
864,5,196,"E",322,4,2
865,5,196,"H",353,2,1
866,5,196,"H",NA,NA,0
867,5,196,"H",343,2,0
868,4,197,NA,NA,NA,0
869,4,197,NA,NA,NA,0
870,4,197,"E",331,2,0
871,4,197,"E",153,3,0
872,6,198,NA,NA,NA,0
873,6,198,NA,NA,NA,0
874,6,198,NA,NA,NA,0
875,6,198,"E",NA,NA,0
876,6,198,NA,NA,NA,0
877,6,198,NA,NA,NA,0
878,6,199,"E",252,5,1
879,6,199,NA,NA,NA,0
880,6,199,"H",287,2,0
881,6,199,NA,NA,NA,0
882,6,199,"E",276,3,1
883,6,199,"H",281,2,0
884,3,200,"E",138,2,0
885,3,200,NA,NA,NA,0
886,3,200,NA,NA,NA,0
887,3,201,"E",223,2,1
888,3,201,"H",281,1,0
889,3,201,NA,NA,NA,0
890,4,202,NA,NA,NA,0
891,4,202,NA,NA,NA,0
892,4,202,NA,NA,NA,0
893,4,202,NA,NA,NA,0
894,3,203,"H",87,1,0
895,3,203,"E",206,0,0
896,3,203,"E",68,2,1
897,6,204,NA,NA,NA,0
898,6,204,NA,NA,NA,0
899,6,204,NA,NA,NA,0
900,6,204,NA,NA,NA,0
901,6,204,"E",143,5,0
902,6,204,NA,NA,NA,0
903,5,205,NA,NA,NA,0
904,5,205,NA,NA,NA,0
905,5,205,NA,NA,NA,0
906,5,205,NA,NA,NA,0
907,5,205,NA,NA,NA,0
908,4,206,NA,NA,NA,0
909,4,206,"E",NA,NA,0
910,4,206,"E",287,3,0
911,4,206,NA,NA,NA,0
912,5,207,NA,NA,NA,0
913,5,207,"H",277,2,0
914,5,207,"E",255,3,1
915,5,207,NA,NA,NA,0
916,5,207,"E",32,4,0
917,4,208,"E",93,3,0
918,4,208,NA,NA,NA,0
919,4,208,NA,NA,NA,0
920,4,208,"E",NA,NA,0
921,3,209,"E",199,0,0
922,3,209,"E",58,2,0
923,3,209,"E",161,1,0
924,3,210,"E",299,2,0
925,3,210,NA,NA,NA,0
926,3,210,NA,NA,NA,0
927,4,211,"E",282,3,1
928,4,211,"H",324,2,1
929,4,211,NA,NA,NA,0
930,4,211,"H",NA,NA,0
931,3,212,NA,NA,NA,0
932,3,212,NA,NA,NA,0
933,3,212,NA,NA,NA,0
934,3,213,NA,NA,NA,0
935,3,213,NA,NA,NA,0
936,3,213,NA,NA,NA,0
937,5,214,NA,NA,NA,0
938,5,214,NA,NA,NA,0
939,5,214,NA,NA,NA,0
940,5,214,NA,NA,NA,0
941,5,214,NA,NA,NA,0
942,6,215,NA,NA,NA,0
943,6,215,NA,NA,NA,0
944,6,215,NA,NA,NA,0
945,6,215,NA,NA,NA,0
946,6,215,NA,NA,NA,0
947,6,215,NA,NA,NA,0
948,5,216,NA,NA,NA,0
949,5,216,NA,NA,NA,0
950,5,216,NA,NA,NA,0
951,5,216,NA,NA,NA,0
952,5,216,NA,NA,NA,0
953,6,217,"C",191,5,1
954,6,217,NA,NA,NA,0
955,6,217,NA,NA,NA,0
956,6,217,"H",236,4,0
957,6,217,NA,NA,NA,0
958,6,217,NA,NA,NA,0
959,6,218,NA,NA,NA,0
960,6,218,NA,NA,NA,0
961,6,218,NA,NA,NA,0
962,6,218,NA,NA,NA,0
963,6,218,NA,NA,NA,0
964,6,218,NA,NA,NA,0
965,4,219,NA,NA,NA,0
966,4,219,NA,NA,NA,0
967,4,219,NA,NA,NA,0
968,4,219,NA,NA,NA,0
969,3,220,"H",339,1,0
970,3,220,"E",322,2,1
971,3,220,NA,NA,NA,0
972,3,221,"E",236,2,1
973,3,221,NA,NA,NA,0
974,3,221,"H",268,1,0
975,3,222,NA,NA,NA,0
976,3,222,NA,NA,NA,0
977,3,222,NA,NA,NA,0
978,6,223,NA,NA,NA,0
979,6,223,"E",130,5,0
980,6,223,NA,NA,NA,0
981,6,223,NA,NA,NA,0
982,6,223,NA,NA,NA,0
983,6,223,NA,NA,NA,0
984,6,224,NA,NA,NA,0
985,6,224,NA,NA,NA,0
986,6,224,NA,NA,NA,0
987,6,224,"E",349,5,0
988,6,224,NA,NA,NA,0
989,6,224,NA,NA,NA,0
990,4,225,NA,NA,NA,0
991,4,225,NA,NA,NA,0
992,4,225,NA,NA,NA,0
993,4,225,NA,NA,NA,0
994,4,226,NA,NA,NA,0
995,4,226,NA,NA,NA,0
996,4,226,NA,NA,NA,0
997,4,226,NA,NA,NA,0
998,3,227,NA,NA,NA,0
999,3,227,NA,NA,NA,0
1000,3,227,NA,NA,NA,0
