"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,"H",145,4,0
82,6,18,"E",228,3,1
83,6,18,"H",265,2,0
84,3,19,"E",164,1,0
85,3,19,NA,NA,NA,0
86,3,19,"E",95,2,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,"E",357,3,0
90,4,20,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,"E",97,5,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,"H",179,3,0
99,6,22,"H",143,4,1
100,6,22,NA,NA,NA,0
101,6,22,"E",121,5,1
102,6,22,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,"E",57,4,0
106,5,23,NA,NA,NA,0
107,5,23,"C",209,3,0
108,5,24,"C",336,2,0
109,5,24,"E",158,4,0
110,5,24,"E",321,2,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,25,"H",145,3,0
114,5,25,"E",97,4,1
115,5,25,NA,NA,NA,0
116,5,25,"E",279,2,0
117,5,25,NA,NA,NA,0
118,3,26,"E",33,2,1
119,3,26,"E",122,0,0
120,3,26,"H",66,1,0
121,4,27,NA,NA,NA,0
122,4,27,"E",81,2,0
123,4,27,"E",32,3,0
124,4,27,"C",135,1,0
125,5,28,"E",NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,"E",299,4,1
129,5,28,"H",333,3,0
130,3,29,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,3,29,"E",144,2,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,"E",128,4,0
137,5,30,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,"E",NA,NA,0
140,6,31,"E",246,5,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,"E",184,3,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,"E",109,2,0
150,3,33,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,3,35,"H",73,1,0
158,3,35,"E",48,2,1
159,3,35,NA,NA,NA,0
160,3,36,"E",339,2,0
161,3,36,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,"E",138,2,0
165,3,37,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,"E",138,3,1
181,4,41,"H",215,2,0
182,4,41,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,"E",246,4,0
187,5,42,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,"E",285,4,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,"E",62,5,0
193,6,43,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,"E",302,5,1
199,6,44,"H",335,4,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,"E",138,5,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,"E",170,4,0
215,4,48,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,6,49,"C",332,3,0
220,6,49,"H",321,3,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,"E",290,4,1
225,5,50,"E",241,4,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,"E",113,3,0
233,5,51,"E",62,4,0
234,5,51,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,"E",94,5,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,"E",86,4,0
243,5,53,"E",335,3,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,3,54,NA,NA,NA,0
247,3,54,"E",365,2,0
248,3,54,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,"E",139,5,0
253,6,55,NA,NA,NA,0
254,6,55,"E",192,4,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,4,56,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,58,"E",292,4,0
270,4,59,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,4,59,"E",101,3,0
273,4,59,NA,NA,NA,0
274,3,60,"E",136,2,0
275,3,60,NA,NA,NA,0
276,3,60,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,"E",150,5,0
282,6,61,NA,NA,NA,0
283,4,62,"H",190,2,0
284,4,62,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,4,62,"E",158,3,1
287,5,63,"H",155,3,0
288,5,63,NA,NA,NA,0
289,5,63,"E",127,4,1
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,4,64,"E",85,3,0
294,4,64,NA,NA,NA,0
295,4,64,"E",156,2,0
296,6,65,NA,NA,NA,0
297,6,65,"E",110,5,0
298,6,65,"E",164,4,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,3,66,NA,NA,NA,0
303,3,66,NA,NA,NA,0
304,3,66,NA,NA,NA,0
305,6,67,"E",76,5,1
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,"E",NA,NA,0
309,6,67,"H",124,4,0
310,6,67,NA,NA,NA,0
311,3,68,NA,NA,NA,0
312,3,68,NA,NA,NA,0
313,3,68,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,4,70,NA,NA,NA,0
324,5,71,"H",228,1,0
325,5,71,"H",176,2,1
326,5,71,"E",146,3,1
327,5,71,NA,NA,NA,0
328,5,71,"E",105,3,0
329,6,72,"H",181,4,1
330,6,72,NA,NA,NA,0
331,6,72,"E",157,5,1
332,6,72,"H",247,3,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,6,73,NA,NA,NA,0
340,6,73,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,6,74,NA,NA,NA,0
345,6,74,"E",117,5,1
346,6,74,"H",154,4,0
347,4,75,"E",98,2,0
348,4,75,"E",358,1,0
349,4,75,NA,NA,NA,0
350,4,75,"E",69,3,0
351,3,76,"E",102,2,1
352,3,76,"H",168,0,0
353,3,76,"H",123,1,1
354,6,77,"E",26,5,0
355,6,77,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,NA,NA,NA,0
359,6,77,"E",334,4,0
360,3,78,"E",NA,NA,0
361,3,78,NA,NA,NA,0
362,3,78,NA,NA,NA,0
363,3,79,NA,NA,NA,0
364,3,79,NA,NA,NA,0
365,3,79,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,4,80,NA,NA,NA,0
369,4,80,NA,NA,NA,0
370,5,81,"E",263,2,0
371,5,81,"E",252,2,0
372,5,81,"E",61,4,0
373,5,81,NA,NA,NA,0
374,5,81,NA,NA,NA,0
375,4,82,"E",204,3,0
376,4,82,"E",NA,NA,0
377,4,82,NA,NA,NA,0
378,4,82,NA,NA,NA,0
379,4,83,NA,NA,NA,0
380,4,83,NA,NA,NA,0
381,4,83,NA,NA,NA,0
382,4,83,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,"E",200,5,0
389,5,85,NA,NA,NA,0
390,5,85,"E",59,3,0
391,5,85,"E",103,2,0
392,5,85,"E",49,3,0
393,5,85,NA,NA,NA,0
394,3,86,NA,NA,NA,0
395,3,86,NA,NA,NA,0
396,3,86,NA,NA,NA,0
397,6,87,"E",33,5,1
398,6,87,"E",167,3,0
399,6,87,NA,NA,NA,0
400,6,87,"H",75,4,0
401,6,87,"E",310,2,0
402,6,87,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,4,88,"E",255,3,0
405,4,88,NA,NA,NA,0
406,4,88,NA,NA,NA,0
407,4,89,NA,NA,NA,0
408,4,89,"E",136,3,0
409,4,89,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,"E",79,5,0
413,6,90,NA,NA,NA,0
414,6,90,"E",130,4,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,3,91,NA,NA,NA,0
418,3,91,"E",184,2,0
419,3,91,"E",279,1,0
420,5,92,"H",NA,NA,0
421,5,92,"E",346,3,1
422,5,92,NA,NA,NA,0
423,5,92,"E",349,3,0
424,5,92,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,5,93,NA,NA,NA,0
427,5,93,"E",NA,NA,0
428,5,93,NA,NA,NA,0
429,5,93,NA,NA,NA,0
430,6,94,"E",53,5,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,6,94,NA,NA,NA,0
436,3,95,"E",214,2,0
437,3,95,NA,NA,NA,0
438,3,95,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,3,97,"C",157,2,0
447,3,97,NA,NA,NA,0
448,6,98,"E",200,4,0
449,6,98,NA,NA,NA,0
450,6,98,"E",NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,"E",134,5,0
453,6,98,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,6,99,NA,NA,NA,0
459,6,99,NA,NA,NA,0
460,4,100,NA,NA,NA,0
461,4,100,"E",167,3,0
462,4,100,NA,NA,NA,0
463,4,100,"E",NA,NA,0
464,3,101,"H",145,1,0
465,3,101,"E",122,2,1
466,3,101,NA,NA,NA,0
467,4,102,NA,NA,NA,0
468,4,102,NA,NA,NA,0
469,4,102,NA,NA,NA,0
470,4,102,"E",278,3,0
471,6,103,NA,NA,NA,0
472,6,103,NA,NA,NA,0
473,6,103,"E",212,4,1
474,6,103,NA,NA,NA,0
475,6,103,"E",305,3,0
476,6,103,"H",262,3,0
477,3,104,"E",213,2,1
478,3,104,"H",255,1,0
479,3,104,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,"E",221,5,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,5,106,"E",164,4,0
487,5,106,NA,NA,NA,0
488,5,106,NA,NA,NA,0
489,5,106,NA,NA,NA,0
490,5,106,"E",251,3,0
491,4,107,NA,NA,NA,0
492,4,107,"E",344,3,0
493,4,107,NA,NA,NA,0
494,4,107,NA,NA,NA,0
495,5,108,"E",109,4,1
496,5,108,"H",172,3,0
497,5,108,"E",320,2,0
498,5,108,NA,NA,NA,0
499,5,108,NA,NA,NA,0
500,4,109,"E",323,3,0
501,4,109,NA,NA,NA,0
502,4,109,NA,NA,NA,0
503,4,109,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,6,110,"E",208,5,0
506,6,110,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,6,110,NA,NA,NA,0
509,6,110,NA,NA,NA,0
510,5,111,"E",292,2,0
511,5,111,NA,NA,NA,0
512,5,111,"H",152,3,0
513,5,111,NA,NA,NA,0
514,5,111,"E",124,4,1
515,4,112,NA,NA,NA,0
516,4,112,NA,NA,NA,0
517,4,112,"E",239,3,0
518,4,112,NA,NA,NA,0
519,3,113,NA,NA,NA,0
520,3,113,NA,NA,NA,0
521,3,113,"E",122,2,0
522,4,114,NA,NA,NA,0
523,4,114,NA,NA,NA,0
524,4,114,NA,NA,NA,0
525,4,114,"E",84,3,0
526,6,115,NA,NA,NA,0
527,6,115,"H",117,4,0
528,6,115,"E",84,5,1
529,6,115,NA,NA,NA,0
530,6,115,"E",243,3,0
531,6,115,NA,NA,NA,0
532,3,116,"E",280,1,0
533,3,116,"E",353,0,0
534,3,116,"E",286,1,0
535,4,117,NA,NA,NA,0
536,4,117,NA,NA,NA,0
537,4,117,"E",95,3,0
538,4,117,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,118,"E",129,3,0
541,5,118,"H",208,2,0
542,5,118,"E",175,3,1
543,5,118,NA,NA,NA,0
544,6,119,"H",177,3,0
545,6,119,NA,NA,NA,0
546,6,119,"E",268,2,1
547,6,119,"H",135,4,1
548,6,119,"E",77,5,1
549,6,119,"H",292,1,0
550,5,120,NA,NA,NA,0
551,5,120,"H",NA,NA,0
552,5,120,"H",357,3,1
553,5,120,"E",321,4,1
554,5,120,NA,NA,NA,0
555,4,121,NA,NA,NA,0
556,4,121,NA,NA,NA,0
557,4,121,NA,NA,NA,0
558,4,121,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,122,NA,NA,NA,0
561,5,122,NA,NA,NA,0
562,5,122,NA,NA,NA,0
563,5,122,"E",182,4,0
564,4,123,NA,NA,NA,0
565,4,123,"E",314,2,0
566,4,123,"E",NA,NA,0
567,4,123,"E",223,3,0
568,5,124,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,5,124,NA,NA,NA,0
572,5,124,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,NA,NA,NA,0
575,6,125,"E",125,5,0
576,6,125,NA,NA,NA,0
577,6,125,NA,NA,NA,0
578,6,125,NA,NA,NA,0
579,6,126,"E",215,5,1
580,6,126,"H",254,4,0
581,6,126,NA,NA,NA,0
582,6,126,NA,NA,NA,0
583,6,126,NA,NA,NA,0
584,6,126,NA,NA,NA,0
585,3,127,NA,NA,NA,0
586,3,127,NA,NA,NA,0
587,3,127,NA,NA,NA,0
588,6,128,NA,NA,NA,0
589,6,128,"E",112,5,0
590,6,128,NA,NA,NA,0
591,6,128,NA,NA,NA,0
592,6,128,NA,NA,NA,0
593,6,128,NA,NA,NA,0
594,6,129,"E",274,4,1
595,6,129,NA,NA,NA,0
596,6,129,NA,NA,NA,0
597,6,129,NA,NA,NA,0
598,6,129,"H",297,3,0
599,6,129,"E",189,5,0
600,3,130,NA,NA,NA,0
601,3,130,NA,NA,NA,0
602,3,130,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,6,131,"E",242,5,0
605,6,131,NA,NA,NA,0
606,6,131,NA,NA,NA,0
607,6,131,NA,NA,NA,0
608,6,131,NA,NA,NA,0
609,4,132,NA,NA,NA,0
610,4,132,NA,NA,NA,0
611,4,132,NA,NA,NA,0
612,4,132,NA,NA,NA,0
613,6,133,"H",128,3,0
614,6,133,NA,NA,NA,0
615,6,133,"E",104,5,2
616,6,133,NA,NA,NA,0
617,6,133,"H",161,3,0
618,6,133,NA,NA,NA,0
619,5,134,"E",43,4,1
620,5,134,NA,NA,NA,0
621,5,134,"E",201,2,0
622,5,134,"H",75,3,0
623,5,134,NA,NA,NA,0
624,5,135,NA,NA,NA,0
625,5,135,NA,NA,NA,0
626,5,135,NA,NA,NA,0
627,5,135,"E",82,4,0
628,5,135,NA,NA,NA,0
629,4,136,NA,NA,NA,0
630,4,136,NA,NA,NA,0
631,4,136,NA,NA,NA,0
632,4,136,NA,NA,NA,0
633,3,137,NA,NA,NA,0
634,3,137,NA,NA,NA,0
635,3,137,NA,NA,NA,0
636,4,138,NA,NA,NA,0
637,4,138,NA,NA,NA,0
638,4,138,NA,NA,NA,0
639,4,138,"E",238,3,0
640,4,139,NA,NA,NA,0
641,4,139,"E",343,3,0
642,4,139,NA,NA,NA,0
643,4,139,NA,NA,NA,0
644,6,140,NA,NA,NA,0
645,6,140,"H",361,4,0
646,6,140,NA,NA,NA,0
647,6,140,NA,NA,NA,0
648,6,140,"E",329,5,1
649,6,140,NA,NA,NA,0
650,5,141,NA,NA,NA,0
651,5,141,NA,NA,NA,0
652,5,141,NA,NA,NA,0
653,5,141,NA,NA,NA,0
654,5,141,NA,NA,NA,0
655,4,142,NA,NA,NA,0
656,4,142,NA,NA,NA,0
657,4,142,NA,NA,NA,0
658,4,142,NA,NA,NA,0
659,6,143,"E",313,4,0
660,6,143,"E",23,5,0
661,6,143,NA,NA,NA,0
662,6,143,NA,NA,NA,0
663,6,143,NA,NA,NA,0
664,6,143,NA,NA,NA,0
665,3,144,NA,NA,NA,0
666,3,144,NA,NA,NA,0
667,3,144,NA,NA,NA,0
668,5,145,NA,NA,NA,0
669,5,145,"E",89,4,0
670,5,145,NA,NA,NA,0
671,5,145,NA,NA,NA,0
672,5,145,NA,NA,NA,0
673,6,146,NA,NA,NA,0
674,6,146,NA,NA,NA,0
675,6,146,NA,NA,NA,0
676,6,146,NA,NA,NA,0
677,6,146,NA,NA,NA,0
678,6,146,NA,NA,NA,0
679,3,147,NA,NA,NA,0
680,3,147,NA,NA,NA,0
681,3,147,NA,NA,NA,0
682,5,148,NA,NA,NA,0
683,5,148,NA,NA,NA,0
684,5,148,"E",96,4,0
685,5,148,"E",344,3,0
686,5,148,NA,NA,NA,0
687,6,149,NA,NA,NA,0
688,6,149,NA,NA,NA,0
689,6,149,"E",57,5,0
690,6,149,NA,NA,NA,0
691,6,149,NA,NA,NA,0
692,6,149,NA,NA,NA,0
693,3,150,NA,NA,NA,0
694,3,150,NA,NA,NA,0
695,3,150,NA,NA,NA,0
696,6,151,NA,NA,NA,0
697,6,151,NA,NA,NA,0
698,6,151,"E",165,5,1
699,6,151,NA,NA,NA,0
700,6,151,"H",193,4,0
701,6,151,NA,NA,NA,0
702,5,152,NA,NA,NA,0
703,5,152,NA,NA,NA,0
704,5,152,NA,NA,NA,0
705,5,152,"E",222,4,0
706,5,152,NA,NA,NA,0
707,3,153,NA,NA,NA,0
708,3,153,"E",154,2,1
709,3,153,"H",178,1,0
710,5,154,NA,NA,NA,0
711,5,154,NA,NA,NA,0
712,5,154,NA,NA,NA,0
713,5,154,NA,NA,NA,0
714,5,154,NA,NA,NA,0
715,3,155,NA,NA,NA,0
716,3,155,NA,NA,NA,0
717,3,155,"E",96,2,0
718,5,156,NA,NA,NA,0
719,5,156,"E",102,4,1
720,5,156,NA,NA,NA,0
721,5,156,"H",131,3,0
722,5,156,NA,NA,NA,0
723,4,157,"E",166,3,0
724,4,157,NA,NA,NA,0
725,4,157,NA,NA,NA,0
726,4,157,NA,NA,NA,0
727,6,158,NA,NA,NA,0
728,6,158,NA,NA,NA,0
729,6,158,NA,NA,NA,0
730,6,158,NA,NA,NA,0
731,6,158,"E",285,4,0
732,6,158,"E",67,5,0
733,3,159,NA,NA,NA,0
734,3,159,"E",284,2,0
735,3,159,NA,NA,NA,0
736,6,160,"H",212,4,0
737,6,160,NA,NA,NA,0
738,6,160,NA,NA,NA,0
739,6,160,NA,NA,NA,0
740,6,160,NA,NA,NA,0
741,6,160,"E",190,5,1
742,6,161,"E",251,5,1
743,6,161,NA,NA,NA,0
744,6,161,NA,NA,NA,0
745,6,161,"H",297,3,0
746,6,161,NA,NA,NA,0
747,6,161,"E",292,3,0
748,3,162,NA,NA,NA,0
749,3,162,NA,NA,NA,0
750,3,162,"E",343,2,0
751,6,163,NA,NA,NA,0
752,6,163,NA,NA,NA,0
753,6,163,NA,NA,NA,0
754,6,163,"E",45,5,0
755,6,163,NA,NA,NA,0
756,6,163,NA,NA,NA,0
757,3,164,NA,NA,NA,0
758,3,164,"E",51,2,0
759,3,164,NA,NA,NA,0
760,5,165,"E",333,4,0
761,5,165,NA,NA,NA,0
762,5,165,NA,NA,NA,0
763,5,165,NA,NA,NA,0
764,5,165,NA,NA,NA,0
765,4,166,"E",NA,NA,0
766,4,166,"H",106,2,0
767,4,166,"E",80,3,1
768,4,166,"E",341,1,0
769,5,167,NA,NA,NA,0
770,5,167,NA,NA,NA,0
771,5,167,NA,NA,NA,0
772,5,167,NA,NA,NA,0
773,5,167,NA,NA,NA,0
774,5,168,NA,NA,NA,0
775,5,168,"E",257,2,0
776,5,168,"E",236,3,0
777,5,168,NA,NA,NA,0
778,5,168,"E",153,4,0
779,6,169,"E",258,4,2
780,6,169,NA,NA,NA,0
781,6,169,"E",256,4,0
782,6,169,"E",NA,NA,0
783,6,169,"H",302,2,0
784,6,169,"H",289,2,0
785,6,170,NA,NA,NA,0
786,6,170,NA,NA,NA,0
787,6,170,NA,NA,NA,0
788,6,170,NA,NA,NA,0
789,6,170,"H",338,4,0
790,6,170,"E",291,5,1
791,4,171,NA,NA,NA,0
792,4,171,"E",286,3,0
793,4,171,NA,NA,NA,0
794,4,171,NA,NA,NA,0
795,5,172,NA,NA,NA,0
796,5,172,"E",170,4,0
797,5,172,NA,NA,NA,0
798,5,172,NA,NA,NA,0
799,5,172,NA,NA,NA,0
800,4,173,NA,NA,NA,0
801,4,173,NA,NA,NA,0
802,4,173,"E",59,3,0
803,4,173,NA,NA,NA,0
804,4,174,NA,NA,NA,0
805,4,174,NA,NA,NA,0
806,4,174,NA,NA,NA,0
807,4,174,NA,NA,NA,0
808,6,175,NA,NA,NA,0
809,6,175,NA,NA,NA,0
810,6,175,NA,NA,NA,0
811,6,175,"E",83,5,0
812,6,175,"E",NA,NA,0
813,6,175,NA,NA,NA,0
814,6,176,NA,NA,NA,0
815,6,176,NA,NA,NA,0
816,6,176,NA,NA,NA,0
817,6,176,"E",96,5,0
818,6,176,NA,NA,NA,0
819,6,176,NA,NA,NA,0
820,6,177,NA,NA,NA,0
821,6,177,NA,NA,NA,0
822,6,177,NA,NA,NA,0
823,6,177,NA,NA,NA,0
824,6,177,NA,NA,NA,0
825,6,177,NA,NA,NA,0
826,5,178,NA,NA,NA,0
827,5,178,NA,NA,NA,0
828,5,178,NA,NA,NA,0
829,5,178,NA,NA,NA,0
830,5,178,NA,NA,NA,0
831,6,179,"H",364,3,0
832,6,179,"H",347,3,0
833,6,179,NA,NA,NA,0
834,6,179,NA,NA,NA,0
835,6,179,"E",327,5,2
836,6,179,NA,NA,NA,0
837,3,180,NA,NA,NA,0
838,3,180,NA,NA,NA,0
839,3,180,"E",280,2,0
840,5,181,NA,NA,NA,0
841,5,181,NA,NA,NA,0
842,5,181,NA,NA,NA,0
843,5,181,NA,NA,NA,0
844,5,181,NA,NA,NA,0
845,5,182,"H",128,2,0
846,5,182,"E",95,4,2
847,5,182,NA,NA,NA,0
848,5,182,"H",114,2,0
