"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,"H",NA,NA,0
284,3,63,NA,NA,NA,0
285,3,63,"E",235,2,1
286,3,63,"H",265,1,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,"E",322,5,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,"E",126,4,0
297,5,65,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,3,66,"E",118,2,0
301,6,67,NA,NA,NA,0
302,6,67,"E",96,5,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,5,68,"E",286,0,0
308,5,68,"H",260,2,1
309,5,68,"H",221,3,1
310,5,68,"H",278,0,0
311,5,68,"E",183,4,1
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,"E",210,3,0
319,5,70,"E",137,4,0
320,5,70,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,5,71,"E",97,4,1
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,5,71,"H",150,3,0
327,3,72,NA,NA,NA,0
328,3,72,NA,NA,NA,0
329,3,72,NA,NA,NA,0
330,5,73,"E",160,4,1
331,5,73,"H",206,3,0
332,5,73,NA,NA,NA,0
333,5,73,NA,NA,NA,0
334,5,73,"E",NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,"H",70,1,0
337,5,74,"E",27,4,1
338,5,74,"H",43,3,2
339,5,74,"H",77,1,0
340,5,75,"E",181,3,0
341,5,75,"E",91,4,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,"E",308,2,0
345,5,76,NA,NA,NA,0
346,5,76,"E",117,4,0
347,5,76,"C",307,2,1
348,5,76,"H",335,1,0
349,5,76,"E",179,3,0
350,4,77,NA,NA,NA,0
351,4,77,NA,NA,NA,0
352,4,77,NA,NA,NA,0
353,4,77,"E",317,3,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,5,78,"E",108,4,0
359,6,79,"H",83,4,1
360,6,79,NA,NA,NA,0
361,6,79,"E",55,5,1
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,6,79,"H",125,3,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,5,80,"H",256,3,0
368,5,80,"E",220,4,1
369,5,80,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,"E",157,5,0
372,6,81,"E",350,2,0
373,6,81,NA,NA,NA,0
374,6,81,"E",194,4,0
375,6,81,"E",313,3,0
376,4,82,"E",341,3,0
377,4,82,NA,NA,NA,0
378,4,82,NA,NA,NA,0
379,4,82,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,"E",355,5,1
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,"H",NA,NA,0
385,6,83,NA,NA,NA,0
386,4,84,"E",NA,NA,0
387,4,84,"E",330,3,0
388,4,84,NA,NA,NA,0
389,4,84,NA,NA,NA,0
390,5,85,"E",195,4,0
391,5,85,NA,NA,NA,0
392,5,85,"E",282,3,0
393,5,85,NA,NA,NA,0
394,5,85,NA,NA,NA,0
395,3,86,NA,NA,NA,0
396,3,86,NA,NA,NA,0
397,3,86,"E",NA,NA,0
398,4,87,NA,NA,NA,0
399,4,87,NA,NA,NA,0
400,4,87,NA,NA,NA,0
401,4,87,"E",NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,4,88,NA,NA,NA,0
405,4,88,NA,NA,NA,0
406,5,89,"H",322,0,0
407,5,89,"E",285,1,1
408,5,89,"H",79,2,0
409,5,89,"E",24,4,1
410,5,89,"H",53,3,1
411,6,90,NA,NA,NA,0
412,6,90,"E",342,4,2
413,6,90,NA,NA,NA,0
414,6,90,"H",NA,NA,0
415,6,90,"H",NA,NA,0
416,6,90,"E",165,5,0
417,3,91,NA,NA,NA,0
418,3,91,NA,NA,NA,0
419,3,91,NA,NA,NA,0
420,3,92,NA,NA,NA,0
421,3,92,NA,NA,NA,0
422,3,92,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,"E",159,3,0
426,5,93,"E",145,3,0
427,5,93,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,"E",148,4,0
433,6,94,"E",59,5,0
434,3,95,NA,NA,NA,0
435,3,95,NA,NA,NA,0
436,3,95,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,3,97,"E",225,0,0
444,3,97,"E",125,2,0
445,3,97,"E",225,0,0
446,3,98,"E",197,1,1
447,3,98,"E",205,0,0
448,3,98,"H",233,0,0
449,4,99,"E",217,1,0
450,4,99,NA,NA,NA,0
451,4,99,"E",61,3,1
452,4,99,"H",99,2,0
453,4,100,NA,NA,NA,0
454,4,100,"E",129,3,1
455,4,100,"H",159,2,1
456,4,100,"H",199,1,0
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,"E",299,4,0
468,4,103,NA,NA,NA,0
469,4,103,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,4,103,NA,NA,NA,0
472,4,104,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,5,105,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,5,106,"E",28,4,0
484,5,106,"C",147,3,0
485,5,106,"E",350,2,0
486,5,107,"E",331,2,0
487,5,107,"E",299,4,1
488,5,107,NA,NA,NA,0
489,5,107,"H",332,2,0
490,5,107,NA,NA,NA,0
491,6,108,"E",315,5,0
492,6,108,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,6,108,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,5,109,"E",171,4,0
498,5,109,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,5,109,NA,NA,NA,0
502,3,110,"E",340,2,0
503,3,110,NA,NA,NA,0
504,3,110,NA,NA,NA,0
505,4,111,NA,NA,NA,0
506,4,111,"E",186,3,0
507,4,111,NA,NA,NA,0
508,4,111,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,6,112,NA,NA,NA,0
515,5,113,"H",153,3,0
516,5,113,NA,NA,NA,0
517,5,113,"E",117,4,1
518,5,113,NA,NA,NA,0
519,5,113,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,6,114,NA,NA,NA,0
523,6,114,NA,NA,NA,0
524,6,114,NA,NA,NA,0
525,6,114,"E",345,5,0
526,4,115,NA,NA,NA,0
527,4,115,NA,NA,NA,0
528,4,115,"E",142,3,0
529,4,115,NA,NA,NA,0
530,5,116,NA,NA,NA,0
531,5,116,"E",67,4,0
532,5,116,"E",103,3,0
533,5,116,NA,NA,NA,0
534,5,116,NA,NA,NA,0
535,3,117,NA,NA,NA,0
536,3,117,NA,NA,NA,0
537,3,117,NA,NA,NA,0
538,5,118,"H",250,2,1
539,5,118,NA,NA,NA,0
540,5,118,"E",209,3,1
541,5,118,"E",250,2,0
542,5,118,"H",277,1,0
543,3,119,"E",107,2,0
544,3,119,NA,NA,NA,0
545,3,119,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,5,121,"C",NA,NA,0
553,5,121,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,4,122,NA,NA,NA,0
558,4,122,"E",271,3,0
559,4,122,NA,NA,NA,0
560,4,122,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,6,123,"C",251,5,0
563,6,123,NA,NA,NA,0
564,6,123,"E",NA,NA,0
565,6,123,NA,NA,NA,0
566,6,123,NA,NA,NA,0
567,3,124,NA,NA,NA,0
568,3,124,NA,NA,NA,0
569,3,124,NA,NA,NA,0
570,4,125,NA,NA,NA,0
571,4,125,NA,NA,NA,0
572,4,125,NA,NA,NA,0
573,4,125,"E",99,3,0
574,4,126,"E",118,2,0
575,4,126,NA,NA,NA,0
576,4,126,NA,NA,NA,0
577,4,126,"E",147,2,0
578,5,127,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,127,NA,NA,NA,0
583,6,128,"E",303,5,1
584,6,128,"H",335,4,0
585,6,128,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,6,128,NA,NA,NA,0
588,6,128,NA,NA,NA,0
589,3,129,"E",114,2,0
590,3,129,NA,NA,NA,0
591,3,129,"E",162,1,0
592,6,130,NA,NA,NA,0
593,6,130,"E",343,3,0
594,6,130,NA,NA,NA,0
595,6,130,"E",357,3,0
596,6,130,NA,NA,NA,0
597,6,130,"E",42,5,0
598,4,131,"E",88,3,0
599,4,131,NA,NA,NA,0
600,4,131,NA,NA,NA,0
601,4,131,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,6,132,"E",158,5,0
607,6,132,NA,NA,NA,0
608,6,133,"E",356,0,0
609,6,133,"E",217,5,2
610,6,133,"H",243,3,1
611,6,133,"H",281,2,0
612,6,133,"H",308,2,0
613,6,133,"E",NA,NA,0
614,5,134,"H",328,1,0
615,5,134,"E",306,3,2
616,5,134,"E",226,4,0
617,5,134,NA,NA,NA,0
618,5,134,"H",342,1,0
619,4,135,"E",207,3,0
620,4,135,NA,NA,NA,0
621,4,135,NA,NA,NA,0
622,4,135,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,6,136,"E",269,3,0
625,6,136,"E",275,3,0
626,6,136,"E",195,5,0
627,6,136,NA,NA,NA,0
628,6,136,NA,NA,NA,0
629,3,137,"E",NA,NA,0
630,3,137,NA,NA,NA,0
631,3,137,NA,NA,NA,0
632,4,138,NA,NA,NA,0
633,4,138,NA,NA,NA,0
634,4,138,NA,NA,NA,0
635,4,138,NA,NA,NA,0
636,3,139,NA,NA,NA,0
637,3,139,NA,NA,NA,0
638,3,139,NA,NA,NA,0
639,5,140,NA,NA,NA,0
640,5,140,NA,NA,NA,0
641,5,140,NA,NA,NA,0
642,5,140,NA,NA,NA,0
643,5,140,NA,NA,NA,0
644,6,141,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,6,141,"E",287,5,0
648,6,141,"E",NA,NA,0
649,6,141,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,6,142,NA,NA,NA,0
652,6,142,NA,NA,NA,0
653,6,142,NA,NA,NA,0
654,6,142,NA,NA,NA,0
655,6,142,NA,NA,NA,0
656,4,143,NA,NA,NA,0
657,4,143,NA,NA,NA,0
658,4,143,NA,NA,NA,0
659,4,143,"E",NA,NA,0
660,3,144,"E",139,2,1
661,3,144,NA,NA,NA,0
662,3,144,"H",169,1,0
663,6,145,NA,NA,NA,0
664,6,145,"H",75,4,0
665,6,145,NA,NA,NA,0
666,6,145,"E",44,5,1
667,6,145,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,5,146,NA,NA,NA,0
670,5,146,NA,NA,NA,0
671,5,146,NA,NA,NA,0
672,5,146,NA,NA,NA,0
673,5,146,NA,NA,NA,0
674,4,147,NA,NA,NA,0
675,4,147,NA,NA,NA,0
676,4,147,NA,NA,NA,0
677,4,147,NA,NA,NA,0
678,3,148,NA,NA,NA,0
679,3,148,NA,NA,NA,0
680,3,148,NA,NA,NA,0
681,5,149,NA,NA,NA,0
682,5,149,NA,NA,NA,0
683,5,149,NA,NA,NA,0
684,5,149,NA,NA,NA,0
685,5,149,NA,NA,NA,0
686,3,150,NA,NA,NA,0
687,3,150,NA,NA,NA,0
688,3,150,"E",288,2,0
689,5,151,NA,NA,NA,0
690,5,151,"E",221,4,0
691,5,151,NA,NA,NA,0
692,5,151,NA,NA,NA,0
693,5,151,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,4,152,NA,NA,NA,0
696,4,152,NA,NA,NA,0
697,4,152,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,6,153,NA,NA,NA,0
700,6,153,"H",102,4,0
701,6,153,"E",276,3,0
702,6,153,NA,NA,NA,0
703,6,153,"E",78,5,1
704,3,154,NA,NA,NA,0
705,3,154,NA,NA,NA,0
706,3,154,NA,NA,NA,0
707,5,155,NA,NA,NA,0
708,5,155,NA,NA,NA,0
709,5,155,"E",131,4,0
710,5,155,NA,NA,NA,0
711,5,155,"E",218,3,0
712,3,156,NA,NA,NA,0
713,3,156,NA,NA,NA,0
714,3,156,NA,NA,NA,0
715,5,157,"H",320,2,0
716,5,157,NA,NA,NA,0
717,5,157,NA,NA,NA,0
718,5,157,"E",52,4,0
719,5,157,"E",282,3,1
720,3,158,NA,NA,NA,0
721,3,158,NA,NA,NA,0
722,3,158,NA,NA,NA,0
723,3,159,NA,NA,NA,0
724,3,159,NA,NA,NA,0
725,3,159,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,5,160,NA,NA,NA,0
728,5,160,NA,NA,NA,0
729,5,160,"E",206,4,0
730,5,160,"E",361,3,0
731,6,161,NA,NA,NA,0
732,6,161,"E",155,4,0
733,6,161,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,6,161,"E",47,5,0
737,5,162,"H",162,1,0
738,5,162,"E",108,4,2
739,5,162,"H",138,2,1
740,5,162,NA,NA,NA,0
741,5,162,"H",155,1,0
742,5,163,NA,NA,NA,0
743,5,163,"H",183,3,0
744,5,163,NA,NA,NA,0
745,5,163,"E",148,4,1
746,5,163,NA,NA,NA,0
747,4,164,"E",87,2,1
748,4,164,"E",328,0,0
749,4,164,"H",122,1,0
750,4,164,"E",59,3,0
751,4,165,"E",NA,NA,0
752,4,165,NA,NA,NA,0
753,4,165,NA,NA,NA,0
754,4,165,NA,NA,NA,0
755,3,166,NA,NA,NA,0
756,3,166,NA,NA,NA,0
757,3,166,"E",224,2,0
758,4,167,"H",NA,NA,0
759,4,167,"H",311,2,1
760,4,167,"E",286,3,1
761,4,167,NA,NA,NA,0
762,4,168,NA,NA,NA,0
763,4,168,NA,NA,NA,0
764,4,168,NA,NA,NA,0
765,4,168,NA,NA,NA,0
766,4,169,"E",106,3,1
767,4,169,NA,NA,NA,0
768,4,169,"H",132,2,0
769,4,169,"E",335,1,0
770,6,170,NA,NA,NA,0
771,6,170,"E",206,3,0
772,6,170,"E",362,2,0
773,6,170,"E",66,4,0
774,6,170,"E",71,4,0
775,6,170,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,6,171,"E",233,4,1
778,6,171,NA,NA,NA,0
779,6,171,"E",200,5,0
780,6,171,"H",256,3,0
781,6,171,NA,NA,NA,0
782,5,172,"E",66,3,0
783,5,172,NA,NA,NA,0
784,5,172,NA,NA,NA,0
785,5,172,"E",138,2,0
786,5,172,"E",60,3,0
787,6,173,"E",87,5,0
788,6,173,NA,NA,NA,0
789,6,173,NA,NA,NA,0
790,6,173,NA,NA,NA,0
791,6,173,NA,NA,NA,0
792,6,173,NA,NA,NA,0
793,3,174,"E",123,2,0
794,3,174,"E",309,1,0
795,3,174,NA,NA,NA,0
796,5,175,NA,NA,NA,0
797,5,175,NA,NA,NA,0
798,5,175,NA,NA,NA,0
799,5,175,NA,NA,NA,0
800,5,175,"E",64,4,0
801,4,176,NA,NA,NA,0
802,4,176,"E",325,3,0
803,4,176,NA,NA,NA,0
804,4,176,NA,NA,NA,0
805,4,177,NA,NA,NA,0
806,4,177,"E",99,3,1
807,4,177,"H",137,2,0
808,4,177,NA,NA,NA,0
809,5,178,NA,NA,NA,0
810,5,178,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,5,178,NA,NA,NA,0
813,5,178,NA,NA,NA,0
814,4,179,"E",74,3,0
815,4,179,"E",NA,NA,0
816,4,179,NA,NA,NA,0
817,4,179,NA,NA,NA,0
818,5,180,"E",NA,NA,0
819,5,180,NA,NA,NA,0
820,5,180,"E",NA,NA,0
821,5,180,NA,NA,NA,0
822,5,180,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,NA,NA,NA,0
825,5,181,NA,NA,NA,0
826,5,181,NA,NA,NA,0
827,5,181,"E",312,4,0
828,4,182,"H",94,2,1
829,4,182,"E",81,3,1
830,4,182,"H",137,1,0
831,4,182,"E",299,0,0
832,5,183,NA,NA,NA,0
833,5,183,"E",78,4,0
834,5,183,NA,NA,NA,0
835,5,183,NA,NA,NA,0
836,5,183,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,6,184,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,"E",293,5,0
841,6,184,NA,NA,NA,0
842,6,184,NA,NA,NA,0
843,6,185,"E",77,5,0
844,6,185,NA,NA,NA,0
845,6,185,"E",208,4,0
846,6,185,"E",346,3,0
847,6,185,NA,NA,NA,0
848,6,185,NA,NA,NA,0
849,4,186,NA,NA,NA,0
850,4,186,"E",328,2,0
