"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,187,"E",351,4,0
851,6,187,NA,NA,NA,0
852,6,187,NA,NA,NA,0
853,6,187,NA,NA,NA,0
854,6,187,"E",314,5,0
855,5,188,"E",80,4,1
856,5,188,"H",125,2,0
857,5,188,NA,NA,NA,0
858,5,188,NA,NA,NA,0
859,5,188,"E",119,2,0
860,3,189,"E",309,0,0
861,3,189,"H",175,1,0
862,3,189,"E",141,2,1
863,3,190,NA,NA,NA,0
864,3,190,"E",121,2,0
865,3,190,NA,NA,NA,0
866,3,191,NA,NA,NA,0
867,3,191,"E",64,2,0
868,3,191,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,"E",82,4,0
872,5,192,NA,NA,NA,0
873,5,192,"E",144,3,0
874,6,193,"E",21,5,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,"C",268,3,0
879,6,193,"E",79,4,0
880,6,194,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,6,194,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,6,194,NA,NA,NA,0
885,6,194,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,6,195,NA,NA,NA,0
888,6,195,NA,NA,NA,0
889,6,195,NA,NA,NA,0
890,6,195,NA,NA,NA,0
891,6,195,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,6,196,NA,NA,NA,0
896,6,196,NA,NA,NA,0
897,6,196,NA,NA,NA,0
898,4,197,NA,NA,NA,0
899,4,197,"E",144,3,1
900,4,197,NA,NA,NA,0
901,4,197,"H",177,2,0
902,3,198,NA,NA,NA,0
903,3,198,NA,NA,NA,0
904,3,198,NA,NA,NA,0
905,3,199,"E",302,2,0
906,3,199,NA,NA,NA,0
907,3,199,NA,NA,NA,0
908,3,200,NA,NA,NA,0
909,3,200,NA,NA,NA,0
910,3,200,NA,NA,NA,0
911,3,201,"E",NA,NA,0
912,3,201,NA,NA,NA,0
913,3,201,"E",98,2,0
914,3,202,NA,NA,NA,0
915,3,202,NA,NA,NA,0
916,3,202,NA,NA,NA,0
917,3,203,NA,NA,NA,0
918,3,203,NA,NA,NA,0
919,3,203,NA,NA,NA,0
920,4,204,"H",361,2,0
921,4,204,NA,NA,NA,0
922,4,204,"C",316,3,1
923,4,204,NA,NA,NA,0
924,3,205,"E",48,2,0
925,3,205,NA,NA,NA,0
926,3,205,"E",315,1,0
927,6,206,NA,NA,NA,0
928,6,206,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,4,207,NA,NA,NA,0
934,4,207,"E",318,3,1
935,4,207,NA,NA,NA,0
936,4,207,"H",343,2,0
937,4,208,NA,NA,NA,0
938,4,208,NA,NA,NA,0
939,4,208,NA,NA,NA,0
940,4,208,NA,NA,NA,0
941,5,209,NA,NA,NA,0
942,5,209,"E",60,4,0
943,5,209,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,5,209,"E",NA,NA,0
946,3,210,NA,NA,NA,0
947,3,210,NA,NA,NA,0
948,3,210,NA,NA,NA,0
949,3,211,NA,NA,NA,0
950,3,211,NA,NA,NA,0
951,3,211,NA,NA,NA,0
952,3,212,"E",143,1,0
953,3,212,"E",128,1,0
954,3,212,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,6,213,NA,NA,NA,0
958,6,213,"E",122,4,0
959,6,213,"E",141,4,0
960,6,213,NA,NA,NA,0
961,4,214,"E",162,3,0
962,4,214,NA,NA,NA,0
963,4,214,NA,NA,NA,0
964,4,214,NA,NA,NA,0
965,5,215,"H",143,3,0
966,5,215,NA,NA,NA,0
967,5,215,NA,NA,NA,0
968,5,215,NA,NA,NA,0
969,5,215,"E",105,4,1
970,5,216,NA,NA,NA,0
971,5,216,"E",314,4,0
972,5,216,NA,NA,NA,0
973,5,216,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,4,217,"E",89,3,0
976,4,217,"E",NA,NA,0
977,4,217,NA,NA,NA,0
978,4,217,NA,NA,NA,0
979,3,218,"E",297,1,0
980,3,218,"E",88,2,0
981,3,218,NA,NA,NA,0
982,3,219,"E",303,0,0
983,3,219,"E",36,2,1
984,3,219,"H",66,1,0
985,4,220,NA,NA,NA,0
986,4,220,NA,NA,NA,0
987,4,220,"E",115,3,0
988,4,220,NA,NA,NA,0
989,5,221,"H",173,3,2
990,5,221,"H",210,1,0
991,5,221,"E",139,4,1
992,5,221,NA,NA,NA,0
993,5,221,"H",228,1,0
994,4,222,"E",269,3,0
995,4,222,"E",NA,NA,0
996,4,222,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,3,223,"E",316,0,0
999,3,223,"H",248,1,0
1000,3,223,"E",224,2,1
