"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,191,NA,NA,NA,0
850,6,191,"E",216,4,0
851,6,191,NA,NA,NA,0
852,6,191,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,5,192,"E",175,3,0
855,5,192,"E",186,3,0
856,5,192,"E",NA,NA,0
857,5,192,NA,NA,NA,0
858,3,193,NA,NA,NA,0
859,3,193,NA,NA,NA,0
860,3,193,NA,NA,NA,0
861,6,194,NA,NA,NA,0
862,6,194,"H",179,4,0
863,6,194,"E",134,5,1
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,195,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,"H",250,4,0
870,6,195,"E",168,5,1
871,6,195,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,6,196,"E",223,5,1
874,6,196,NA,NA,NA,0
875,6,196,"E",NA,NA,0
876,6,196,NA,NA,NA,0
877,6,196,"H",248,4,0
878,6,196,NA,NA,NA,0
879,6,197,"E",244,5,0
880,6,197,"E",NA,NA,0
881,6,197,NA,NA,NA,0
882,6,197,NA,NA,NA,0
883,6,197,"E",363,3,0
884,6,197,NA,NA,NA,0
885,3,198,"E",74,2,0
886,3,198,NA,NA,NA,0
887,3,198,NA,NA,NA,0
888,5,199,NA,NA,NA,0
889,5,199,NA,NA,NA,0
890,5,199,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,5,199,NA,NA,NA,0
893,4,200,NA,NA,NA,0
894,4,200,NA,NA,NA,0
895,4,200,"E",201,3,0
896,4,200,NA,NA,NA,0
897,5,201,"E",160,1,0
898,5,201,"E",71,4,0
899,5,201,"E",118,2,0
900,5,201,"E",145,1,0
901,5,201,"E",240,0,0
902,5,202,"H",178,2,0
903,5,202,NA,NA,NA,0
904,5,202,"E",141,4,2
905,5,202,NA,NA,NA,0
906,5,202,"H",177,2,0
907,4,203,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,4,203,NA,NA,NA,0
910,4,203,NA,NA,NA,0
911,6,204,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,"E",240,5,0
917,6,205,NA,NA,NA,0
918,6,205,"E",95,5,0
919,6,205,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,6,205,NA,NA,NA,0
922,6,205,"C",252,4,0
923,6,206,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,6,206,NA,NA,NA,0
926,6,206,NA,NA,NA,0
927,6,206,"E",212,5,0
928,6,206,NA,NA,NA,0
929,6,207,NA,NA,NA,0
930,6,207,"E",344,4,1
931,6,207,"H",NA,NA,0
932,6,207,"H",NA,NA,0
933,6,207,NA,NA,NA,0
934,6,207,"E",364,3,1
935,6,208,NA,NA,NA,0
936,6,208,NA,NA,NA,0
937,6,208,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,5,209,NA,NA,NA,0
942,5,209,"E",346,4,1
943,5,209,NA,NA,NA,0
944,5,209,"H",NA,NA,0
945,5,209,NA,NA,NA,0
946,6,210,NA,NA,NA,0
947,6,210,NA,NA,NA,0
948,6,210,"E",247,3,0
949,6,210,"E",41,5,1
950,6,210,NA,NA,NA,0
951,6,210,"H",76,4,0
952,4,211,NA,NA,NA,0
953,4,211,NA,NA,NA,0
954,4,211,"E",126,3,0
955,4,211,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,212,"E",171,4,0
958,6,212,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,6,212,"E",133,4,0
961,6,212,NA,NA,NA,0
962,3,213,NA,NA,NA,0
963,3,213,"E",357,1,0
964,3,213,"E",154,2,0
965,5,214,NA,NA,NA,0
966,5,214,NA,NA,NA,0
967,5,214,"E",177,4,0
968,5,214,NA,NA,NA,0
969,5,214,NA,NA,NA,0
970,4,215,"E",118,3,0
971,4,215,NA,NA,NA,0
972,4,215,NA,NA,NA,0
973,4,215,NA,NA,NA,0
974,5,216,"E",64,4,0
975,5,216,"E",310,1,0
976,5,216,"E",95,3,0
977,5,216,"E",345,1,0
978,5,216,NA,NA,NA,0
979,4,217,"E",85,3,0
980,4,217,NA,NA,NA,0
981,4,217,NA,NA,NA,0
982,4,217,NA,NA,NA,0
983,5,218,NA,NA,NA,0
984,5,218,NA,NA,NA,0
985,5,218,NA,NA,NA,0
986,5,218,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,3,219,NA,NA,NA,0
989,3,219,"E",252,2,0
990,3,219,NA,NA,NA,0
991,5,220,"H",135,2,1
992,5,220,"H",190,1,1
993,5,220,"E",112,4,2
994,5,220,"H",229,0,0
995,5,220,"H",133,2,0
996,5,221,NA,NA,NA,0
997,5,221,NA,NA,NA,0
998,5,221,NA,NA,NA,0
999,5,221,"E",176,4,0
1000,5,221,NA,NA,NA,0
