"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,17,NA,NA,NA,0
80,5,17,"E",134,4,1
81,5,17,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,"E",296,4,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,"E",265,5,0
87,6,18,NA,NA,NA,0
88,3,19,NA,NA,NA,0
89,3,19,NA,NA,NA,0
90,3,19,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,"E",190,4,0
94,5,20,NA,NA,NA,0
95,5,20,"E",248,3,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,3,22,NA,NA,NA,0
104,3,23,"E",306,2,0
105,3,23,NA,NA,NA,0
106,3,23,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,"H",212,2,0
112,4,25,NA,NA,NA,0
113,4,25,"E",134,3,1
114,3,26,NA,NA,NA,0
115,3,26,"E",266,2,0
116,3,26,NA,NA,NA,0
117,5,27,"C",NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,"E",330,4,1
120,5,27,NA,NA,NA,0
121,5,27,"H",351,2,0
122,6,28,"E",306,3,0
123,6,28,NA,NA,NA,0
124,6,28,"E",338,3,0
125,6,28,NA,NA,NA,0
126,6,28,"E",185,5,0
127,6,28,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,5,30,"C",54,4,2
133,5,30,"H",97,2,0
134,5,30,NA,NA,NA,0
135,5,30,"H",74,2,0
136,5,30,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,"E",73,5,0
143,6,32,"H",156,2,0
144,6,32,"H",121,2,0
145,6,32,NA,NA,NA,0
146,6,32,"E",22,5,1
147,6,32,NA,NA,NA,0
148,6,32,"H",74,4,2
149,3,33,NA,NA,NA,0
150,3,33,"E",277,2,0
151,3,33,"E",NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,"E",90,4,0
156,5,34,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,"E",242,4,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,"E",169,3,0
165,4,36,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,38,"E",49,2,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,"E",257,3,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,3,41,"E",165,2,1
180,3,41,"H",205,1,0
181,3,41,NA,NA,NA,0
182,3,42,"E",173,0,0
183,3,42,"E",160,0,0
184,3,42,"E",104,2,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,"H",247,3,0
188,6,43,"E",173,5,1
189,6,43,NA,NA,NA,0
190,6,43,"H",189,4,1
191,4,44,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,"E",88,3,0
195,3,45,"E",69,2,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,4,46,"E",206,3,0
202,6,47,"E",92,5,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,5,50,"H",120,3,0
218,5,50,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,"E",85,4,1
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,"E",169,3,0
226,3,52,"E",231,2,0
227,3,52,"E",311,1,0
228,3,52,NA,NA,NA,0
229,3,53,NA,NA,NA,0
230,3,53,NA,NA,NA,0
231,3,53,NA,NA,NA,0
232,3,54,"H",61,1,0
233,3,54,"E",45,2,1
234,3,54,NA,NA,NA,0
235,4,55,NA,NA,NA,0
236,4,55,"E",352,1,0
237,4,55,"E",183,3,0
238,4,55,"E",NA,NA,0
239,6,56,NA,NA,NA,0
240,6,56,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,"E",330,5,0
244,6,56,NA,NA,NA,0
245,4,57,NA,NA,NA,0
246,4,57,NA,NA,NA,0
247,4,57,"E",NA,NA,0
248,4,57,NA,NA,NA,0
249,4,58,"E",NA,NA,0
250,4,58,"E",196,3,0
251,4,58,NA,NA,NA,0
252,4,58,"E",NA,NA,0
253,3,59,NA,NA,NA,0
254,3,59,NA,NA,NA,0
255,3,59,NA,NA,NA,0
256,4,60,"E",352,2,1
257,4,60,NA,NA,NA,0
258,4,60,"E",195,3,0
259,4,60,"H",364,1,0
260,4,61,"E",198,3,1
261,4,61,"H",251,2,0
262,4,61,NA,NA,NA,0
263,4,61,NA,NA,NA,0
264,6,62,NA,NA,NA,0
265,6,62,NA,NA,NA,0
266,6,62,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,3,63,NA,NA,NA,0
271,3,63,NA,NA,NA,0
272,3,63,NA,NA,NA,0
273,3,64,NA,NA,NA,0
274,3,64,NA,NA,NA,0
275,3,64,NA,NA,NA,0
276,3,65,NA,NA,NA,0
277,3,65,NA,NA,NA,0
278,3,65,"E",167,2,0
279,5,66,"E",207,4,1
280,5,66,NA,NA,NA,0
281,5,66,"E",359,2,0
282,5,66,NA,NA,NA,0
283,5,66,"H",300,3,0
284,3,67,"E",113,2,0
285,3,67,"E",269,1,0
286,3,67,"E",339,0,0
287,3,68,NA,NA,NA,0
288,3,68,NA,NA,NA,0
289,3,68,NA,NA,NA,0
290,5,69,"E",81,4,0
291,5,69,NA,NA,NA,0
292,5,69,"E",365,2,0
293,5,69,"E",308,3,0
294,5,69,NA,NA,NA,0
295,5,70,NA,NA,NA,0
296,5,70,NA,NA,NA,0
297,5,70,NA,NA,NA,0
298,5,70,NA,NA,NA,0
299,5,70,NA,NA,NA,0
300,5,71,NA,NA,NA,0
301,5,71,"E",220,4,0
302,5,71,NA,NA,NA,0
303,5,71,"E",NA,NA,0
304,5,71,NA,NA,NA,0
305,6,72,NA,NA,NA,0
306,6,72,NA,NA,NA,0
307,6,72,NA,NA,NA,0
308,6,72,NA,NA,NA,0
309,6,72,"E",331,5,0
310,6,72,NA,NA,NA,0
311,4,73,NA,NA,NA,0
312,4,73,NA,NA,NA,0
313,4,73,NA,NA,NA,0
314,4,73,NA,NA,NA,0
315,3,74,NA,NA,NA,0
316,3,74,NA,NA,NA,0
317,3,74,NA,NA,NA,0
318,6,75,NA,NA,NA,0
319,6,75,NA,NA,NA,0
320,6,75,"E",334,5,0
321,6,75,NA,NA,NA,0
322,6,75,NA,NA,NA,0
323,6,75,NA,NA,NA,0
324,5,76,NA,NA,NA,0
325,5,76,NA,NA,NA,0
326,5,76,NA,NA,NA,0
327,5,76,NA,NA,NA,0
328,5,76,NA,NA,NA,0
329,5,77,NA,NA,NA,0
330,5,77,"H",NA,NA,0
331,5,77,"E",166,4,0
332,5,77,"E",349,3,1
333,5,77,NA,NA,NA,0
334,6,78,"E",339,5,0
335,6,78,NA,NA,NA,0
336,6,78,NA,NA,NA,0
337,6,78,NA,NA,NA,0
338,6,78,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,3,79,NA,NA,NA,0
341,3,79,NA,NA,NA,0
342,3,79,"E",363,2,0
343,4,80,NA,NA,NA,0
344,4,80,"E",185,3,0
345,4,80,NA,NA,NA,0
346,4,80,NA,NA,NA,0
347,5,81,"E",163,4,0
348,5,81,NA,NA,NA,0
349,5,81,NA,NA,NA,0
350,5,81,NA,NA,NA,0
351,5,81,NA,NA,NA,0
352,4,82,NA,NA,NA,0
353,4,82,NA,NA,NA,0
354,4,82,"E",110,3,0
355,4,82,NA,NA,NA,0
356,4,83,NA,NA,NA,0
357,4,83,NA,NA,NA,0
358,4,83,NA,NA,NA,0
359,4,83,"E",336,3,0
360,3,84,"E",82,2,0
361,3,84,NA,NA,NA,0
362,3,84,NA,NA,NA,0
363,5,85,"E",316,3,0
364,5,85,NA,NA,NA,0
365,5,85,NA,NA,NA,0
366,5,85,NA,NA,NA,0
367,5,85,"E",100,4,0
368,3,86,NA,NA,NA,0
369,3,86,NA,NA,NA,0
370,3,86,"E",145,2,0
371,4,87,"E",358,2,0
372,4,87,NA,NA,NA,0
373,4,87,NA,NA,NA,0
374,4,87,"E",245,3,0
375,4,88,NA,NA,NA,0
376,4,88,NA,NA,NA,0
377,4,88,NA,NA,NA,0
378,4,88,NA,NA,NA,0
379,4,89,NA,NA,NA,0
380,4,89,"E",118,3,0
381,4,89,NA,NA,NA,0
382,4,89,NA,NA,NA,0
383,6,90,NA,NA,NA,0
384,6,90,"E",365,5,0
385,6,90,NA,NA,NA,0
386,6,90,NA,NA,NA,0
387,6,90,NA,NA,NA,0
388,6,90,NA,NA,NA,0
389,5,91,"H",322,2,0
390,5,91,"E",297,3,1
391,5,91,NA,NA,NA,0
392,5,91,NA,NA,NA,0
393,5,91,"E",308,2,0
394,3,92,"E",78,2,0
395,3,92,NA,NA,NA,0
396,3,92,"E",NA,NA,0
397,4,93,NA,NA,NA,0
398,4,93,NA,NA,NA,0
399,4,93,"E",NA,NA,0
400,4,93,NA,NA,NA,0
401,3,94,"H",275,1,0
402,3,94,NA,NA,NA,0
403,3,94,"E",254,2,1
404,3,95,NA,NA,NA,0
405,3,95,NA,NA,NA,0
406,3,95,"E",251,2,0
407,5,96,"H",222,2,1
408,5,96,"E",110,4,0
409,5,96,NA,NA,NA,0
410,5,96,"E",187,3,1
411,5,96,"H",246,1,0
412,3,97,NA,NA,NA,0
413,3,97,NA,NA,NA,0
414,3,97,NA,NA,NA,0
415,6,98,NA,NA,NA,0
416,6,98,NA,NA,NA,0
417,6,98,NA,NA,NA,0
418,6,98,NA,NA,NA,0
419,6,98,NA,NA,NA,0
420,6,98,NA,NA,NA,0
421,3,99,NA,NA,NA,0
422,3,99,"E",NA,NA,0
423,3,99,NA,NA,NA,0
424,3,100,NA,NA,NA,0
425,3,100,NA,NA,NA,0
426,3,100,"E",265,2,0
427,5,101,NA,NA,NA,0
428,5,101,NA,NA,NA,0
429,5,101,NA,NA,NA,0
430,5,101,NA,NA,NA,0
431,5,101,NA,NA,NA,0
432,5,102,"H",101,3,0
433,5,102,"E",67,4,1
434,5,102,NA,NA,NA,0
435,5,102,NA,NA,NA,0
436,5,102,NA,NA,NA,0
437,6,103,"E",NA,NA,0
438,6,103,"E",82,5,1
439,6,103,"H",99,4,0
440,6,103,NA,NA,NA,0
441,6,103,NA,NA,NA,0
442,6,103,NA,NA,NA,0
443,4,104,NA,NA,NA,0
444,4,104,NA,NA,NA,0
445,4,104,NA,NA,NA,0
446,4,104,"E",172,3,0
447,4,105,NA,NA,NA,0
448,4,105,NA,NA,NA,0
449,4,105,NA,NA,NA,0
450,4,105,NA,NA,NA,0
451,5,106,NA,NA,NA,0
452,5,106,NA,NA,NA,0
453,5,106,NA,NA,NA,0
454,5,106,NA,NA,NA,0
455,5,106,NA,NA,NA,0
456,5,107,NA,NA,NA,0
457,5,107,NA,NA,NA,0
458,5,107,NA,NA,NA,0
459,5,107,NA,NA,NA,0
460,5,107,NA,NA,NA,0
461,3,108,NA,NA,NA,0
462,3,108,"E",86,2,1
463,3,108,"H",101,1,0
464,4,109,"E",304,3,1
465,4,109,"E",365,1,0
466,4,109,NA,NA,NA,0
467,4,109,"H",323,2,0
468,5,110,NA,NA,NA,0
469,5,110,"E",300,3,0
470,5,110,NA,NA,NA,0
471,5,110,"E",273,4,0
472,5,110,NA,NA,NA,0
473,4,111,"E",NA,NA,0
474,4,111,NA,NA,NA,0
475,4,111,NA,NA,NA,0
476,4,111,NA,NA,NA,0
477,4,112,NA,NA,NA,0
478,4,112,"E",155,3,1
479,4,112,NA,NA,NA,0
480,4,112,"H",195,2,0
481,4,113,NA,NA,NA,0
482,4,113,"E",330,2,0
483,4,113,NA,NA,NA,0
484,4,113,"E",232,3,0
485,6,114,"E",80,5,0
486,6,114,NA,NA,NA,0
487,6,114,NA,NA,NA,0
488,6,114,NA,NA,NA,0
489,6,114,NA,NA,NA,0
490,6,114,NA,NA,NA,0
491,4,115,NA,NA,NA,0
492,4,115,NA,NA,NA,0
493,4,115,NA,NA,NA,0
494,4,115,NA,NA,NA,0
495,3,116,"E",178,2,0
496,3,116,NA,NA,NA,0
497,3,116,NA,NA,NA,0
498,5,117,"E",248,1,0
499,5,117,NA,NA,NA,0
500,5,117,"E",60,4,0
501,5,117,"E",123,3,1
502,5,117,"H",150,2,0
503,4,118,NA,NA,NA,0
504,4,118,"E",317,2,0
505,4,118,NA,NA,NA,0
506,4,118,"E",250,3,0
507,6,119,"H",251,2,1
508,6,119,"H",347,0,0
509,6,119,"E",250,2,0
510,6,119,"H",274,1,1
511,6,119,"E",229,3,1
512,6,119,"E",34,5,0
513,5,120,NA,NA,NA,0
514,5,120,NA,NA,NA,0
515,5,120,NA,NA,NA,0
516,5,120,NA,NA,NA,0
517,5,120,"E",24,4,0
518,4,121,NA,NA,NA,0
519,4,121,NA,NA,NA,0
520,4,121,NA,NA,NA,0
521,4,121,"E",319,3,0
522,4,122,NA,NA,NA,0
523,4,122,NA,NA,NA,0
524,4,122,"E",151,3,0
525,4,122,NA,NA,NA,0
526,5,123,NA,NA,NA,0
527,5,123,NA,NA,NA,0
528,5,123,NA,NA,NA,0
529,5,123,NA,NA,NA,0
530,5,123,NA,NA,NA,0
531,3,124,NA,NA,NA,0
532,3,124,NA,NA,NA,0
533,3,124,NA,NA,NA,0
534,4,125,NA,NA,NA,0
535,4,125,NA,NA,NA,0
536,4,125,NA,NA,NA,0
537,4,125,NA,NA,NA,0
538,6,126,"H",341,3,1
539,6,126,NA,NA,NA,0
540,6,126,"E",300,4,1
541,6,126,NA,NA,NA,0
542,6,126,"H",360,2,0
543,6,126,"E",124,5,0
544,3,127,NA,NA,NA,0
545,3,127,NA,NA,NA,0
546,3,127,NA,NA,NA,0
547,4,128,NA,NA,NA,0
548,4,128,NA,NA,NA,0
549,4,128,NA,NA,NA,0
550,4,128,NA,NA,NA,0
551,3,129,NA,NA,NA,0
552,3,129,NA,NA,NA,0
553,3,129,"E",299,2,0
554,6,130,"H",264,3,1
555,6,130,"H",292,2,1
556,6,130,"H",229,4,1
557,6,130,"E",186,5,1
558,6,130,"H",346,0,0
559,6,130,"E",341,0,0
560,6,131,"E",273,4,1
561,6,131,"E",264,4,0
562,6,131,NA,NA,NA,0
563,6,131,NA,NA,NA,0
564,6,131,"H",309,3,0
565,6,131,NA,NA,NA,0
566,6,132,"E",139,2,0
567,6,132,"H",98,4,0
568,6,132,"E",133,2,0
569,6,132,"E",60,5,1
570,6,132,"E",252,1,0
571,6,132,NA,NA,NA,0
572,6,133,NA,NA,NA,0
573,6,133,"E",296,5,0
574,6,133,NA,NA,NA,0
575,6,133,NA,NA,NA,0
576,6,133,NA,NA,NA,0
577,6,133,NA,NA,NA,0
578,6,134,"H",NA,NA,0
579,6,134,"E",118,4,0
580,6,134,"H",338,2,1
581,6,134,NA,NA,NA,0
582,6,134,"E",317,3,1
583,6,134,"E",74,5,0
584,3,135,NA,NA,NA,0
585,3,135,"E",188,2,0
586,3,135,"E",234,1,0
587,3,136,NA,NA,NA,0
588,3,136,NA,NA,NA,0
589,3,136,NA,NA,NA,0
590,5,137,NA,NA,NA,0
591,5,137,NA,NA,NA,0
592,5,137,"H",NA,NA,0
593,5,137,"E",345,3,0
594,5,137,"E",348,3,1
595,6,138,NA,NA,NA,0
596,6,138,NA,NA,NA,0
597,6,138,NA,NA,NA,0
598,6,138,NA,NA,NA,0
599,6,138,NA,NA,NA,0
600,6,138,NA,NA,NA,0
601,6,139,NA,NA,NA,0
602,6,139,"E",31,5,0
603,6,139,"E",100,4,0
604,6,139,NA,NA,NA,0
605,6,139,NA,NA,NA,0
606,6,139,"E",NA,NA,0
607,6,140,NA,NA,NA,0
608,6,140,NA,NA,NA,0
609,6,140,"E",182,5,0
610,6,140,NA,NA,NA,0
611,6,140,NA,NA,NA,0
612,6,140,NA,NA,NA,0
613,4,141,NA,NA,NA,0
614,4,141,NA,NA,NA,0
615,4,141,NA,NA,NA,0
616,4,141,NA,NA,NA,0
617,5,142,NA,NA,NA,0
618,5,142,NA,NA,NA,0
619,5,142,NA,NA,NA,0
620,5,142,NA,NA,NA,0
621,5,142,NA,NA,NA,0
622,5,143,NA,NA,NA,0
623,5,143,NA,NA,NA,0
624,5,143,NA,NA,NA,0
625,5,143,NA,NA,NA,0
626,5,143,NA,NA,NA,0
627,5,144,NA,NA,NA,0
628,5,144,"H",145,3,0
629,5,144,"E",325,2,1
630,5,144,"H",343,1,0
631,5,144,"C",124,4,1
632,4,145,NA,NA,NA,0
633,4,145,NA,NA,NA,0
634,4,145,"E",325,2,0
635,4,145,"E",180,3,0
636,6,146,"E",45,5,1
637,6,146,NA,NA,NA,0
638,6,146,NA,NA,NA,0
639,6,146,"E",303,3,0
640,6,146,NA,NA,NA,0
641,6,146,"H",76,4,0
642,4,147,NA,NA,NA,0
643,4,147,"E",55,3,0
644,4,147,NA,NA,NA,0
645,4,147,NA,NA,NA,0
646,5,148,NA,NA,NA,0
647,5,148,NA,NA,NA,0
648,5,148,NA,NA,NA,0
649,5,148,NA,NA,NA,0
650,5,148,NA,NA,NA,0
651,3,149,"E",46,2,1
652,3,149,NA,NA,NA,0
653,3,149,"H",91,1,0
654,4,150,NA,NA,NA,0
655,4,150,NA,NA,NA,0
656,4,150,NA,NA,NA,0
657,4,150,"E",101,3,0
658,5,151,"H",159,2,0
659,5,151,NA,NA,NA,0
660,5,151,"E",120,3,1
661,5,151,"E",212,1,0
662,5,151,"E",50,4,0
663,3,152,"E",220,1,0
664,3,152,"E",262,1,1
665,3,152,"H",307,0,0
666,6,153,"E",129,5,1
667,6,153,"H",NA,NA,0
668,6,153,NA,NA,NA,0
669,6,153,"E",337,3,1
670,6,153,"H",178,4,0
671,6,153,NA,NA,NA,0
672,6,154,"H",244,2,0
673,6,154,NA,NA,NA,0
674,6,154,"H",217,2,0
675,6,154,NA,NA,NA,0
676,6,154,"C",186,5,1
677,6,154,"H",199,4,2
678,3,155,NA,NA,NA,0
679,3,155,"E",32,2,0
680,3,155,NA,NA,NA,0
681,4,156,NA,NA,NA,0
682,4,156,NA,NA,NA,0
683,4,156,NA,NA,NA,0
684,4,156,NA,NA,NA,0
685,6,157,NA,NA,NA,0
686,6,157,NA,NA,NA,0
687,6,157,NA,NA,NA,0
688,6,157,NA,NA,NA,0
689,6,157,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,6,158,NA,NA,NA,0
692,6,158,NA,NA,NA,0
693,6,158,NA,NA,NA,0
694,6,158,NA,NA,NA,0
695,6,158,NA,NA,NA,0
696,6,158,NA,NA,NA,0
697,3,159,NA,NA,NA,0
698,3,159,NA,NA,NA,0
699,3,159,NA,NA,NA,0
700,5,160,NA,NA,NA,0
701,5,160,NA,NA,NA,0
702,5,160,NA,NA,NA,0
703,5,160,NA,NA,NA,0
704,5,160,NA,NA,NA,0
705,3,161,NA,NA,NA,0
706,3,161,"E",264,2,0
707,3,161,NA,NA,NA,0
708,5,162,NA,NA,NA,0
709,5,162,NA,NA,NA,0
710,5,162,NA,NA,NA,0
711,5,162,NA,NA,NA,0
712,5,162,NA,NA,NA,0
713,4,163,"E",106,3,0
714,4,163,NA,NA,NA,0
715,4,163,NA,NA,NA,0
716,4,163,NA,NA,NA,0
717,5,164,"H",236,3,1
718,5,164,"H",345,1,0
719,5,164,NA,NA,NA,0
720,5,164,"E",194,4,1
721,5,164,"H",268,2,1
722,3,165,NA,NA,NA,0
723,3,165,NA,NA,NA,0
724,3,165,NA,NA,NA,0
725,5,166,NA,NA,NA,0
726,5,166,"E",327,3,1
727,5,166,"H",352,2,0
728,5,166,"E",103,4,0
729,5,166,NA,NA,NA,0
730,4,167,"E",90,3,0
731,4,167,NA,NA,NA,0
732,4,167,NA,NA,NA,0
733,4,167,NA,NA,NA,0
734,5,168,NA,NA,NA,0
735,5,168,NA,NA,NA,0
736,5,168,NA,NA,NA,0
737,5,168,NA,NA,NA,0
738,5,168,"E",NA,NA,0
739,3,169,NA,NA,NA,0
740,3,169,NA,NA,NA,0
741,3,169,NA,NA,NA,0
742,6,170,"H",119,4,0
743,6,170,NA,NA,NA,0
744,6,170,NA,NA,NA,0
745,6,170,NA,NA,NA,0
746,6,170,"E",88,5,1
747,6,170,NA,NA,NA,0
748,6,171,NA,NA,NA,0
749,6,171,"E",348,5,0
750,6,171,NA,NA,NA,0
751,6,171,NA,NA,NA,0
752,6,171,NA,NA,NA,0
753,6,171,NA,NA,NA,0
754,3,172,"E",26,2,0
755,3,172,NA,NA,NA,0
756,3,172,NA,NA,NA,0
757,6,173,"E",250,1,0
758,6,173,"H",215,2,0
759,6,173,"E",151,5,0
760,6,173,NA,NA,NA,0
761,6,173,"H",207,2,0
762,6,173,"E",186,4,2
763,5,174,NA,NA,NA,0
764,5,174,NA,NA,NA,0
765,5,174,NA,NA,NA,0
766,5,174,"E",253,4,0
767,5,174,NA,NA,NA,0
768,5,175,NA,NA,NA,0
769,5,175,"E",207,4,1
770,5,175,"H",255,3,0
771,5,175,NA,NA,NA,0
772,5,175,NA,NA,NA,0
773,5,176,NA,NA,NA,0
774,5,176,NA,NA,NA,0
775,5,176,"H",169,3,0
776,5,176,NA,NA,NA,0
777,5,176,"E",129,4,1
778,5,177,"E",319,2,0
779,5,177,NA,NA,NA,0
780,5,177,NA,NA,NA,0
781,5,177,"E",34,4,1
782,5,177,"H",90,3,0
783,6,178,NA,NA,NA,0
784,6,178,NA,NA,NA,0
785,6,178,NA,NA,NA,0
786,6,178,NA,NA,NA,0
787,6,178,NA,NA,NA,0
788,6,178,"E",120,5,0
789,4,179,NA,NA,NA,0
790,4,179,NA,NA,NA,0
791,4,179,NA,NA,NA,0
792,4,179,NA,NA,NA,0
793,4,180,NA,NA,NA,0
794,4,180,NA,NA,NA,0
795,4,180,NA,NA,NA,0
796,4,180,NA,NA,NA,0
797,5,181,NA,NA,NA,0
798,5,181,"H",NA,NA,0
799,5,181,NA,NA,NA,0
800,5,181,"E",337,3,1
801,5,181,"E",216,4,0
802,3,182,"E",64,2,1
803,3,182,"H",100,1,0
804,3,182,NA,NA,NA,0
805,3,183,NA,NA,NA,0
806,3,183,NA,NA,NA,0
807,3,183,NA,NA,NA,0
808,3,184,"E",332,1,0
809,3,184,"E",NA,NA,0
810,3,184,"E",312,1,0
811,6,185,"C",260,4,1
812,6,185,"E",64,5,0
813,6,185,NA,NA,NA,0
814,6,185,NA,NA,NA,0
815,6,185,NA,NA,NA,0
816,6,185,"H",288,3,0
817,5,186,NA,NA,NA,0
818,5,186,"E",59,3,0
819,5,186,"E",239,2,0
820,5,186,"E",98,3,0
821,5,186,NA,NA,NA,0
822,6,187,"E",56,5,0
823,6,187,NA,NA,NA,0
824,6,187,NA,NA,NA,0
825,6,187,NA,NA,NA,0
826,6,187,NA,NA,NA,0
827,6,187,NA,NA,NA,0
828,6,188,NA,NA,NA,0
829,6,188,"E",202,4,0
830,6,188,NA,NA,NA,0
831,6,188,NA,NA,NA,0
832,6,188,NA,NA,NA,0
833,6,188,"E",64,5,0
834,3,189,"E",NA,NA,0
835,3,189,NA,NA,NA,0
836,3,189,"E",38,2,0
837,6,190,NA,NA,NA,0
838,6,190,"H",248,3,0
839,6,190,"E",305,3,0
840,6,190,NA,NA,NA,0
841,6,190,NA,NA,NA,0
842,6,190,"E",189,5,1
843,4,191,"H",256,1,0
844,4,191,NA,NA,NA,0
845,4,191,"H",231,2,1
846,4,191,"E",207,3,1
847,4,192,NA,NA,NA,0
848,4,192,"E",202,3,0
849,4,192,"E",NA,NA,0
850,4,192,NA,NA,NA,0
