"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,192,NA,NA,NA,0
852,3,192,NA,NA,NA,0
853,6,193,"E",156,4,0
854,6,193,"E",248,3,0
855,6,193,NA,NA,NA,0
856,6,193,"E",34,5,0
857,6,193,NA,NA,NA,0
858,6,193,NA,NA,NA,0
859,4,194,NA,NA,NA,0
860,4,194,NA,NA,NA,0
861,4,194,NA,NA,NA,0
862,4,194,"E",195,3,0
863,3,195,NA,NA,NA,0
864,3,195,"E",39,2,0
865,3,195,NA,NA,NA,0
866,4,196,"E",120,2,0
867,4,196,"E",55,3,0
868,4,196,"E",163,1,0
869,4,196,NA,NA,NA,0
870,4,197,NA,NA,NA,0
871,4,197,"E",346,3,1
872,4,197,"H",NA,NA,0
873,4,197,NA,NA,NA,0
874,6,198,NA,NA,NA,0
875,6,198,NA,NA,NA,0
876,6,198,NA,NA,NA,0
877,6,198,NA,NA,NA,0
878,6,198,NA,NA,NA,0
879,6,198,"E",31,5,0
880,6,199,"E",182,4,0
881,6,199,NA,NA,NA,0
882,6,199,NA,NA,NA,0
883,6,199,NA,NA,NA,0
884,6,199,"E",125,5,0
885,6,199,NA,NA,NA,0
886,5,200,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,5,200,"C",117,3,0
889,5,200,"E",46,4,0
890,5,200,NA,NA,NA,0
891,6,201,"E",130,5,1
892,6,201,"H",340,1,0
893,6,201,NA,NA,NA,0
894,6,201,"H",216,3,0
895,6,201,"E",270,2,1
896,6,201,"H",186,4,1
897,5,202,NA,NA,NA,0
898,5,202,NA,NA,NA,0
899,5,202,NA,NA,NA,0
900,5,202,NA,NA,NA,0
901,5,202,NA,NA,NA,0
902,3,203,"E",46,1,0
903,3,203,NA,NA,NA,0
904,3,203,"C",73,1,0
905,5,204,NA,NA,NA,0
906,5,204,NA,NA,NA,0
907,5,204,"E",85,4,0
908,5,204,NA,NA,NA,0
909,5,204,NA,NA,NA,0
910,3,205,NA,NA,NA,0
911,3,205,NA,NA,NA,0
912,3,205,"E",171,2,0
913,3,206,NA,NA,NA,0
914,3,206,NA,NA,NA,0
915,3,206,NA,NA,NA,0
916,3,207,NA,NA,NA,0
917,3,207,"E",359,2,0
918,3,207,NA,NA,NA,0
919,4,208,"H",199,2,1
920,4,208,"H",240,1,0
921,4,208,"E",167,3,1
922,4,208,NA,NA,NA,0
923,3,209,"E",182,2,0
924,3,209,NA,NA,NA,0
925,3,209,NA,NA,NA,0
926,4,210,NA,NA,NA,0
927,4,210,NA,NA,NA,0
928,4,210,NA,NA,NA,0
929,4,210,NA,NA,NA,0
930,5,211,NA,NA,NA,0
931,5,211,NA,NA,NA,0
932,5,211,NA,NA,NA,0
933,5,211,NA,NA,NA,0
934,5,211,NA,NA,NA,0
935,5,212,"E",NA,NA,0
936,5,212,NA,NA,NA,0
937,5,212,NA,NA,NA,0
938,5,212,NA,NA,NA,0
939,5,212,NA,NA,NA,0
940,4,213,NA,NA,NA,0
941,4,213,NA,NA,NA,0
942,4,213,NA,NA,NA,0
943,4,213,NA,NA,NA,0
944,6,214,NA,NA,NA,0
945,6,214,NA,NA,NA,0
946,6,214,NA,NA,NA,0
947,6,214,NA,NA,NA,0
948,6,214,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,3,215,NA,NA,NA,0
951,3,215,NA,NA,NA,0
952,3,215,NA,NA,NA,0
953,3,216,"H",268,1,0
954,3,216,"E",233,2,1
955,3,216,NA,NA,NA,0
956,6,217,"E",110,5,1
957,6,217,"H",314,2,1
958,6,217,"H",352,1,0
959,6,217,"H",135,4,0
960,6,217,"E",286,3,1
961,6,217,NA,NA,NA,0
962,3,218,NA,NA,NA,0
963,3,218,NA,NA,NA,0
964,3,218,"E",NA,NA,0
965,5,219,NA,NA,NA,0
966,5,219,NA,NA,NA,0
967,5,219,"E",47,4,0
968,5,219,NA,NA,NA,0
969,5,219,NA,NA,NA,0
970,4,220,NA,NA,NA,0
971,4,220,"C",195,2,0
972,4,220,NA,NA,NA,0
973,4,220,"E",69,3,0
974,5,221,NA,NA,NA,0
975,5,221,NA,NA,NA,0
976,5,221,NA,NA,NA,0
977,5,221,NA,NA,NA,0
978,5,221,NA,NA,NA,0
979,5,222,NA,NA,NA,0
980,5,222,"E",266,4,0
981,5,222,NA,NA,NA,0
982,5,222,NA,NA,NA,0
983,5,222,NA,NA,NA,0
984,3,223,NA,NA,NA,0
985,3,223,"E",127,2,0
986,3,223,NA,NA,NA,0
987,3,224,"E",NA,NA,0
988,3,224,NA,NA,NA,0
989,3,224,"E",186,2,0
990,5,225,NA,NA,NA,0
991,5,225,NA,NA,NA,0
992,5,225,NA,NA,NA,0
993,5,225,NA,NA,NA,0
994,5,225,"E",211,4,0
995,6,226,NA,NA,NA,0
996,6,226,NA,NA,NA,0
997,6,226,NA,NA,NA,0
998,6,226,NA,NA,NA,0
999,6,226,NA,NA,NA,0
1000,6,226,NA,NA,NA,0
