"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,187,"E",108,2,0
851,3,187,NA,NA,NA,0
852,3,187,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,5,188,NA,NA,NA,0
857,5,188,"E",94,4,0
858,4,189,NA,NA,NA,0
859,4,189,"H",337,2,0
860,4,189,"E",312,3,1
861,4,189,NA,NA,NA,0
862,3,190,"E",84,2,0
863,3,190,NA,NA,NA,0
864,3,190,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,"E",323,5,1
869,6,191,"H",338,4,0
870,6,191,NA,NA,NA,0
871,3,192,NA,NA,NA,0
872,3,192,NA,NA,NA,0
873,3,192,"E",87,2,0
874,5,193,"E",330,4,0
875,5,193,NA,NA,NA,0
876,5,193,NA,NA,NA,0
877,5,193,NA,NA,NA,0
878,5,193,NA,NA,NA,0
879,5,194,NA,NA,NA,0
880,5,194,NA,NA,NA,0
881,5,194,NA,NA,NA,0
882,5,194,"E",NA,NA,0
883,5,194,NA,NA,NA,0
884,4,195,NA,NA,NA,0
885,4,195,"E",115,3,1
886,4,195,"H",143,2,0
887,4,195,NA,NA,NA,0
888,3,196,"E",143,2,0
889,3,196,NA,NA,NA,0
890,3,196,NA,NA,NA,0
891,6,197,"E",304,3,1
892,6,197,"E",96,4,0
893,6,197,"H",355,1,0
894,6,197,"H",333,2,1
895,6,197,"E",85,5,0
896,6,197,NA,NA,NA,0
897,5,198,NA,NA,NA,0
898,5,198,NA,NA,NA,0
899,5,198,NA,NA,NA,0
900,5,198,NA,NA,NA,0
901,5,198,NA,NA,NA,0
902,5,199,NA,NA,NA,0
903,5,199,"E",126,2,0
904,5,199,NA,NA,NA,0
905,5,199,"H",133,2,0
906,5,199,"E",105,3,1
907,4,200,NA,NA,NA,0
908,4,200,NA,NA,NA,0
909,4,200,NA,NA,NA,0
910,4,200,NA,NA,NA,0
911,4,201,NA,NA,NA,0
912,4,201,NA,NA,NA,0
913,4,201,NA,NA,NA,0
914,4,201,NA,NA,NA,0
915,4,202,NA,NA,NA,0
916,4,202,"H",309,1,0
917,4,202,"E",278,2,1
918,4,202,"E",252,2,0
919,4,203,NA,NA,NA,0
920,4,203,NA,NA,NA,0
921,4,203,NA,NA,NA,0
922,4,203,NA,NA,NA,0
923,5,204,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,5,204,"E",124,4,0
926,5,204,NA,NA,NA,0
927,5,204,NA,NA,NA,0
928,4,205,NA,NA,NA,0
929,4,205,NA,NA,NA,0
930,4,205,NA,NA,NA,0
931,4,205,NA,NA,NA,0
932,4,206,"E",253,3,0
933,4,206,NA,NA,NA,0
934,4,206,NA,NA,NA,0
935,4,206,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,4,207,NA,NA,NA,0
938,4,207,"H",135,2,0
939,4,207,"E",89,3,1
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,6,208,NA,NA,NA,0
946,5,209,"E",234,3,1
947,5,209,"E",271,2,0
948,5,209,"E",NA,NA,0
949,5,209,"H",277,2,0
950,5,209,NA,NA,NA,0
951,4,210,"E",300,2,0
952,4,210,NA,NA,NA,0
953,4,210,NA,NA,NA,0
954,4,210,"E",239,3,0
955,6,211,NA,NA,NA,0
956,6,211,"H",129,2,0
957,6,211,"E",84,5,1
958,6,211,"H",105,3,1
959,6,211,"E",109,2,0
960,6,211,"E",235,1,0
961,3,212,"H",86,1,0
962,3,212,"E",44,2,1
963,3,212,NA,NA,NA,0
964,3,213,NA,NA,NA,0
965,3,213,"E",NA,NA,0
966,3,213,NA,NA,NA,0
967,5,214,NA,NA,NA,0
968,5,214,"E",327,4,0
969,5,214,NA,NA,NA,0
970,5,214,NA,NA,NA,0
971,5,214,NA,NA,NA,0
972,4,215,"E",346,1,0
973,4,215,"E",208,3,1
974,4,215,"H",230,2,0
975,4,215,"E",NA,NA,0
976,4,216,NA,NA,NA,0
977,4,216,"E",128,3,0
978,4,216,"E",172,2,0
979,4,216,"E",214,1,0
980,4,217,"E",57,3,0
981,4,217,NA,NA,NA,0
982,4,217,NA,NA,NA,0
983,4,217,NA,NA,NA,0
984,5,218,NA,NA,NA,0
985,5,218,NA,NA,NA,0
986,5,218,"E",314,3,0
987,5,218,NA,NA,NA,0
988,5,218,"E",242,4,0
989,6,219,NA,NA,NA,0
990,6,219,NA,NA,NA,0
991,6,219,"H",NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,"E",348,5,1
994,6,219,NA,NA,NA,0
995,3,220,"E",52,2,0
996,3,220,NA,NA,NA,0
997,3,220,"E",337,1,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,"E",150,2,0
