"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,190,NA,NA,NA,0
851,3,191,NA,NA,NA,0
852,3,191,"E",153,2,0
853,3,191,NA,NA,NA,0
854,4,192,NA,NA,NA,0
855,4,192,NA,NA,NA,0
856,4,192,NA,NA,NA,0
857,4,192,NA,NA,NA,0
858,6,193,NA,NA,NA,0
859,6,193,NA,NA,NA,0
860,6,193,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,6,193,NA,NA,NA,0
863,6,193,"E",210,5,0
864,4,194,NA,NA,NA,0
865,4,194,NA,NA,NA,0
866,4,194,NA,NA,NA,0
867,4,194,NA,NA,NA,0
868,5,195,NA,NA,NA,0
869,5,195,NA,NA,NA,0
870,5,195,NA,NA,NA,0
871,5,195,"E",354,4,0
872,5,195,NA,NA,NA,0
873,4,196,NA,NA,NA,0
874,4,196,"E",119,1,0
875,4,196,"E",82,3,1
876,4,196,"H",113,1,0
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,6,197,"E",199,5,1
882,6,197,"H",215,4,0
883,5,198,NA,NA,NA,0
884,5,198,"E",194,3,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,"E",181,3,0
888,4,199,NA,NA,NA,0
889,4,199,NA,NA,NA,0
890,4,199,"H",222,2,0
891,4,199,"E",188,3,1
892,6,200,"E",323,2,1
893,6,200,"H",62,4,0
894,6,200,NA,NA,NA,0
895,6,200,"E",171,3,0
896,6,200,"H",340,1,0
897,6,200,"E",44,5,1
898,4,201,"E",181,0,0
899,4,201,"H",177,0,0
900,4,201,"E",154,2,1
901,4,201,"E",172,0,0
902,5,202,NA,NA,NA,0
903,5,202,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,5,202,NA,NA,NA,0
907,6,203,NA,NA,NA,0
908,6,203,"E",294,5,0
909,6,203,NA,NA,NA,0
910,6,203,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,4,204,NA,NA,NA,0
916,4,204,NA,NA,NA,0
917,3,205,"E",76,2,1
918,3,205,NA,NA,NA,0
919,3,205,"H",113,1,0
920,5,206,NA,NA,NA,0
921,5,206,"E",153,2,0
922,5,206,"E",180,2,0
923,5,206,NA,NA,NA,0
924,5,206,"E",174,2,0
925,4,207,NA,NA,NA,0
926,4,207,NA,NA,NA,0
927,4,207,NA,NA,NA,0
928,4,207,NA,NA,NA,0
929,3,208,NA,NA,NA,0
930,3,208,NA,NA,NA,0
931,3,208,"E",16,2,0
932,5,209,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,"E",182,4,0
935,5,209,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,4,210,NA,NA,NA,0
938,4,210,NA,NA,NA,0
939,4,210,"E",341,3,0
940,4,210,NA,NA,NA,0
941,5,211,"E",282,3,0
942,5,211,NA,NA,NA,0
943,5,211,NA,NA,NA,0
944,5,211,"C",242,4,0
945,5,211,NA,NA,NA,0
946,5,212,"E",45,4,0
947,5,212,"H",179,2,1
948,5,212,"E",151,3,1
949,5,212,"H",207,1,0
950,5,212,NA,NA,NA,0
951,4,213,"E",132,3,0
952,4,213,"C",213,2,0
953,4,213,NA,NA,NA,0
954,4,213,NA,NA,NA,0
955,4,214,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,4,214,NA,NA,NA,0
959,5,215,NA,NA,NA,0
960,5,215,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,3,216,NA,NA,NA,0
965,3,216,NA,NA,NA,0
966,3,216,NA,NA,NA,0
967,4,217,NA,NA,NA,0
968,4,217,NA,NA,NA,0
969,4,217,NA,NA,NA,0
970,4,217,"E",43,3,0
971,6,218,NA,NA,NA,0
972,6,218,"H",NA,NA,0
973,6,218,"E",332,2,0
974,6,218,NA,NA,NA,0
975,6,218,"H",328,3,1
976,6,218,"E",278,4,1
977,4,219,"E",351,2,0
978,4,219,"E",NA,NA,0
979,4,219,NA,NA,NA,0
980,4,219,"E",46,3,0
981,3,220,NA,NA,NA,0
982,3,220,NA,NA,NA,0
983,3,220,NA,NA,NA,0
984,3,221,"E",201,2,1
985,3,221,NA,NA,NA,0
986,3,221,"H",223,1,0
987,4,222,NA,NA,NA,0
988,4,222,NA,NA,NA,0
989,4,222,NA,NA,NA,0
990,4,222,NA,NA,NA,0
991,5,223,NA,NA,NA,0
992,5,223,NA,NA,NA,0
993,5,223,"C",263,3,1
994,5,223,"E",249,3,0
995,5,223,"H",301,2,0
996,5,224,NA,NA,NA,0
997,5,224,"E",58,4,0
998,5,224,NA,NA,NA,0
999,5,224,NA,NA,NA,0
1000,5,224,"E",104,3,0
