"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,189,NA,NA,NA,0
850,5,190,NA,NA,NA,0
851,5,190,NA,NA,NA,0
852,5,190,NA,NA,NA,0
853,5,190,NA,NA,NA,0
854,5,190,NA,NA,NA,0
855,3,191,NA,NA,NA,0
856,3,191,NA,NA,NA,0
857,3,191,NA,NA,NA,0
858,6,192,NA,NA,NA,0
859,6,192,"E",79,5,1
860,6,192,NA,NA,NA,0
861,6,192,"E",191,2,0
862,6,192,"H",97,4,1
863,6,192,"H",120,3,0
864,3,193,"H",273,1,0
865,3,193,"E",227,2,1
866,3,193,NA,NA,NA,0
867,3,194,"E",96,2,0
868,3,194,NA,NA,NA,0
869,3,194,"E",143,1,0
870,4,195,NA,NA,NA,0
871,4,195,"E",314,3,0
872,4,195,NA,NA,NA,0
873,4,195,NA,NA,NA,0
874,6,196,NA,NA,NA,0
875,6,196,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,6,196,"H",280,3,0
878,6,196,"H",233,4,1
879,6,196,"E",200,5,1
880,6,197,NA,NA,NA,0
881,6,197,NA,NA,NA,0
882,6,197,"E",188,4,0
883,6,197,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,"E",181,4,0
886,4,198,NA,NA,NA,0
887,4,198,"E",25,3,0
888,4,198,NA,NA,NA,0
889,4,198,NA,NA,NA,0
890,4,199,NA,NA,NA,0
891,4,199,NA,NA,NA,0
892,4,199,NA,NA,NA,0
893,4,199,NA,NA,NA,0
894,4,200,"E",190,3,0
895,4,200,NA,NA,NA,0
896,4,200,"E",350,2,0
897,4,200,NA,NA,NA,0
898,3,201,NA,NA,NA,0
899,3,201,"E",NA,NA,0
900,3,201,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,4,202,NA,NA,NA,0
903,4,202,NA,NA,NA,0
904,4,202,NA,NA,NA,0
905,4,203,"E",358,3,0
906,4,203,NA,NA,NA,0
907,4,203,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,5,204,NA,NA,NA,0
910,5,204,NA,NA,NA,0
911,5,204,NA,NA,NA,0
912,5,204,NA,NA,NA,0
913,5,204,NA,NA,NA,0
914,5,205,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,5,205,NA,NA,NA,0
919,5,206,NA,NA,NA,0
920,5,206,NA,NA,NA,0
921,5,206,"E",353,4,0
922,5,206,NA,NA,NA,0
923,5,206,NA,NA,NA,0
924,5,207,NA,NA,NA,0
925,5,207,"H",354,3,1
926,5,207,"H",NA,NA,0
927,5,207,"E",321,4,1
928,5,207,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,5,208,"E",131,4,0
931,5,208,NA,NA,NA,0
932,5,208,NA,NA,NA,0
933,5,208,NA,NA,NA,0
934,5,209,"E",62,4,1
935,5,209,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,5,209,"H",83,3,0
938,5,209,NA,NA,NA,0
939,5,210,NA,NA,NA,0
940,5,210,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,5,210,NA,NA,NA,0
943,5,210,"E",66,4,0
944,6,211,"E",157,5,0
945,6,211,NA,NA,NA,0
946,6,211,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,3,212,NA,NA,NA,0
951,3,212,"H",320,1,0
952,3,212,"E",287,2,1
953,4,213,NA,NA,NA,0
954,4,213,"E",178,2,0
955,4,213,"E",96,3,0
956,4,213,NA,NA,NA,0
957,3,214,"E",128,2,0
958,3,214,NA,NA,NA,0
959,3,214,NA,NA,NA,0
960,6,215,"E",264,2,0
961,6,215,"H",203,4,0
962,6,215,"E",174,5,1
963,6,215,NA,NA,NA,0
964,6,215,"E",266,2,0
965,6,215,NA,NA,NA,0
966,5,216,"E",228,3,0
967,5,216,NA,NA,NA,0
968,5,216,"E",135,4,0
969,5,216,NA,NA,NA,0
970,5,216,NA,NA,NA,0
971,5,217,"E",108,1,0
972,5,217,"H",143,1,0
973,5,217,NA,NA,NA,0
974,5,217,"E",133,1,0
975,5,217,"E",74,3,1
976,3,218,NA,NA,NA,0
977,3,218,"E",296,2,0
978,3,218,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,6,219,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,4,220,"E",263,1,0
986,4,220,"E",211,2,0
987,4,220,"E",91,3,0
988,4,220,NA,NA,NA,0
989,4,221,NA,NA,NA,0
990,4,221,NA,NA,NA,0
991,4,221,NA,NA,NA,0
992,4,221,NA,NA,NA,0
993,3,222,NA,NA,NA,0
994,3,222,NA,NA,NA,0
995,3,222,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,"E",134,2,0
998,5,223,"E",146,2,0
999,5,223,"E",173,1,0
1000,5,223,"E",185,1,0
