"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,191,NA,NA,NA,0
851,4,191,NA,NA,NA,0
852,4,191,NA,NA,NA,0
853,4,191,NA,NA,NA,0
854,5,192,NA,NA,NA,0
855,5,192,NA,NA,NA,0
856,5,192,NA,NA,NA,0
857,5,192,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,4,193,NA,NA,NA,0
860,4,193,NA,NA,NA,0
861,4,193,NA,NA,NA,0
862,4,193,NA,NA,NA,0
863,4,194,NA,NA,NA,0
864,4,194,"E",358,3,0
865,4,194,NA,NA,NA,0
866,4,194,NA,NA,NA,0
867,6,195,"E",321,3,0
868,6,195,NA,NA,NA,0
869,6,195,NA,NA,NA,0
870,6,195,"E",173,5,0
871,6,195,NA,NA,NA,0
872,6,195,"E",256,3,0
873,3,196,"E",142,2,0
874,3,196,NA,NA,NA,0
875,3,196,"E",280,1,0
876,3,197,NA,NA,NA,0
877,3,197,NA,NA,NA,0
878,3,197,NA,NA,NA,0
879,4,198,"E",163,3,0
880,4,198,NA,NA,NA,0
881,4,198,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,4,199,NA,NA,NA,0
884,4,199,NA,NA,NA,0
885,4,199,NA,NA,NA,0
886,4,199,"C",153,3,0
887,6,200,NA,NA,NA,0
888,6,200,"H",214,4,0
889,6,200,NA,NA,NA,0
890,6,200,"E",168,5,1
891,6,200,NA,NA,NA,0
892,6,200,NA,NA,NA,0
893,4,201,NA,NA,NA,0
894,4,201,NA,NA,NA,0
895,4,201,NA,NA,NA,0
896,4,201,NA,NA,NA,0
897,5,202,"H",136,2,1
898,5,202,NA,NA,NA,0
899,5,202,"H",156,1,0
900,5,202,"E",93,4,1
901,5,202,"E",155,1,0
902,5,203,"E",118,3,0
903,5,203,"E",132,3,0
904,5,203,"E",291,1,0
905,5,203,NA,NA,NA,0
906,5,203,"E",229,2,0
907,3,204,NA,NA,NA,0
908,3,204,NA,NA,NA,0
909,3,204,"E",46,2,0
910,5,205,NA,NA,NA,0
911,5,205,NA,NA,NA,0
912,5,205,NA,NA,NA,0
913,5,205,NA,NA,NA,0
914,5,205,NA,NA,NA,0
915,4,206,"E",169,3,1
916,4,206,NA,NA,NA,0
917,4,206,"H",204,2,0
918,4,206,NA,NA,NA,0
919,4,207,"E",312,1,1
920,4,207,"H",337,0,0
921,4,207,"H",191,2,0
922,4,207,"E",173,3,1
923,3,208,NA,NA,NA,0
924,3,208,NA,NA,NA,0
925,3,208,NA,NA,NA,0
926,5,209,"E",45,4,0
927,5,209,NA,NA,NA,0
928,5,209,NA,NA,NA,0
929,5,209,NA,NA,NA,0
930,5,209,NA,NA,NA,0
931,6,210,NA,NA,NA,0
932,6,210,NA,NA,NA,0
933,6,210,"H",279,4,0
934,6,210,NA,NA,NA,0
935,6,210,"E",255,5,1
936,6,210,NA,NA,NA,0
937,3,211,NA,NA,NA,0
938,3,211,NA,NA,NA,0
939,3,211,NA,NA,NA,0
940,4,212,"E",115,0,0
941,4,212,"H",151,0,0
942,4,212,"H",148,0,0
943,4,212,"E",89,2,2
944,4,213,NA,NA,NA,0
945,4,213,NA,NA,NA,0
946,4,213,NA,NA,NA,0
947,4,213,NA,NA,NA,0
948,6,214,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,6,214,NA,NA,NA,0
952,6,214,NA,NA,NA,0
953,6,214,"E",214,5,0
954,3,215,NA,NA,NA,0
955,3,215,NA,NA,NA,0
956,3,215,"E",232,2,0
957,3,216,"E",103,2,0
958,3,216,NA,NA,NA,0
959,3,216,"E",159,1,0
960,3,217,NA,NA,NA,0
961,3,217,"E",364,1,0
962,3,217,"E",238,2,0
963,3,218,NA,NA,NA,0
964,3,218,NA,NA,NA,0
965,3,218,NA,NA,NA,0
966,3,219,NA,NA,NA,0
967,3,219,NA,NA,NA,0
968,3,219,"E",NA,NA,0
969,3,220,NA,NA,NA,0
970,3,220,"E",339,2,0
971,3,220,NA,NA,NA,0
972,3,221,NA,NA,NA,0
973,3,221,NA,NA,NA,0
974,3,221,NA,NA,NA,0
975,6,222,NA,NA,NA,0
976,6,222,NA,NA,NA,0
977,6,222,NA,NA,NA,0
978,6,222,"E",341,5,0
979,6,222,NA,NA,NA,0
980,6,222,NA,NA,NA,0
981,5,223,NA,NA,NA,0
982,5,223,"E",92,4,0
983,5,223,NA,NA,NA,0
984,5,223,NA,NA,NA,0
985,5,223,NA,NA,NA,0
986,4,224,NA,NA,NA,0
987,4,224,NA,NA,NA,0
988,4,224,NA,NA,NA,0
989,4,224,NA,NA,NA,0
990,3,225,NA,NA,NA,0
991,3,225,NA,NA,NA,0
992,3,225,NA,NA,NA,0
993,5,226,"E",94,4,0
994,5,226,NA,NA,NA,0
995,5,226,"H",NA,NA,0
996,5,226,NA,NA,NA,0
997,5,226,"E",333,3,1
998,3,227,"E",78,2,0
999,3,227,NA,NA,NA,0
1000,3,227,"E",NA,NA,0
