"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,191,NA,NA,NA,0
850,6,192,NA,NA,NA,0
851,6,192,NA,NA,NA,0
852,6,192,"E",122,5,0
853,6,192,NA,NA,NA,0
854,6,192,NA,NA,NA,0
855,6,192,NA,NA,NA,0
856,5,193,NA,NA,NA,0
857,5,193,NA,NA,NA,0
858,5,193,NA,NA,NA,0
859,5,193,NA,NA,NA,0
860,5,193,NA,NA,NA,0
861,4,194,"E",119,3,1
862,4,194,"H",148,2,0
863,4,194,NA,NA,NA,0
864,4,194,NA,NA,NA,0
865,4,195,NA,NA,NA,0
866,4,195,NA,NA,NA,0
867,4,195,NA,NA,NA,0
868,4,195,NA,NA,NA,0
869,3,196,NA,NA,NA,0
870,3,196,NA,NA,NA,0
871,3,196,NA,NA,NA,0
872,5,197,NA,NA,NA,0
873,5,197,"H",69,3,0
874,5,197,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,5,197,"E",53,4,1
877,5,198,NA,NA,NA,0
878,5,198,NA,NA,NA,0
879,5,198,"E",121,4,1
880,5,198,"H",188,2,0
881,5,198,"H",155,3,1
882,5,199,NA,NA,NA,0
883,5,199,NA,NA,NA,0
884,5,199,NA,NA,NA,0
885,5,199,"E",NA,NA,0
886,5,199,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,5,200,"E",83,4,0
889,5,200,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,5,200,"E",251,3,0
892,5,201,NA,NA,NA,0
893,5,201,NA,NA,NA,0
894,5,201,NA,NA,NA,0
895,5,201,"E",265,4,0
896,5,201,NA,NA,NA,0
897,3,202,NA,NA,NA,0
898,3,202,"E",120,2,1
899,3,202,"H",156,1,0
900,5,203,"E",332,2,0
901,5,203,NA,NA,NA,0
902,5,203,"E",212,3,0
903,5,203,"E",47,4,0
904,5,203,NA,NA,NA,0
905,4,204,"E",240,3,0
906,4,204,"E",NA,NA,0
907,4,204,NA,NA,NA,0
908,4,204,NA,NA,NA,0
909,6,205,"H",158,4,0
910,6,205,NA,NA,NA,0
911,6,205,NA,NA,NA,0
912,6,205,"E",46,5,1
913,6,205,NA,NA,NA,0
914,6,205,NA,NA,NA,0
915,5,206,"H",91,1,1
916,5,206,"H",84,2,1
917,5,206,"E",54,4,2
918,5,206,"H",136,0,0
919,5,206,"H",161,0,0
920,6,207,NA,NA,NA,0
921,6,207,"E",193,4,0
922,6,207,NA,NA,NA,0
923,6,207,"E",198,4,0
924,6,207,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,3,208,"E",210,2,0
927,3,208,NA,NA,NA,0
928,3,208,"E",283,1,0
929,3,209,NA,NA,NA,0
930,3,209,NA,NA,NA,0
931,3,209,NA,NA,NA,0
932,3,210,NA,NA,NA,0
933,3,210,NA,NA,NA,0
934,3,210,NA,NA,NA,0
935,4,211,NA,NA,NA,0
936,4,211,NA,NA,NA,0
937,4,211,NA,NA,NA,0
938,4,211,NA,NA,NA,0
939,4,212,NA,NA,NA,0
940,4,212,NA,NA,NA,0
941,4,212,NA,NA,NA,0
942,4,212,"E",167,3,0
943,6,213,NA,NA,NA,0
944,6,213,"E",275,5,0
945,6,213,"E",NA,NA,0
946,6,213,"E",318,3,0
947,6,213,NA,NA,NA,0
948,6,213,NA,NA,NA,0
949,5,214,"E",165,3,0
950,5,214,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,5,214,"E",69,4,0
953,5,214,NA,NA,NA,0
954,6,215,NA,NA,NA,0
955,6,215,NA,NA,NA,0
956,6,215,NA,NA,NA,0
957,6,215,NA,NA,NA,0
958,6,215,"E",197,5,0
959,6,215,NA,NA,NA,0
960,3,216,NA,NA,NA,0
961,3,216,NA,NA,NA,0
962,3,216,NA,NA,NA,0
963,6,217,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,6,217,NA,NA,NA,0
968,6,217,NA,NA,NA,0
969,5,218,"E",42,4,0
970,5,218,NA,NA,NA,0
971,5,218,NA,NA,NA,0
972,5,218,NA,NA,NA,0
973,5,218,"E",60,3,0
974,6,219,NA,NA,NA,0
975,6,219,NA,NA,NA,0
976,6,219,"E",121,5,0
977,6,219,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,3,220,"E",326,1,0
981,3,220,NA,NA,NA,0
982,3,220,"E",138,2,0
983,3,221,NA,NA,NA,0
984,3,221,NA,NA,NA,0
985,3,221,NA,NA,NA,0
986,4,222,"E",288,0,0
987,4,222,"E",51,2,0
988,4,222,"E",128,1,0
989,4,222,"E",59,2,0
990,5,223,"H",282,3,0
991,5,223,"E",247,4,1
992,5,223,NA,NA,NA,0
993,5,223,NA,NA,NA,0
994,5,223,NA,NA,NA,0
995,6,224,"E",149,4,0
996,6,224,"E",259,2,0
997,6,224,"E",287,1,0
998,6,224,"E",208,4,0
999,6,224,"E",297,1,0
1000,6,224,NA,NA,NA,0
