"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,184,"E",81,2,0
851,6,185,NA,NA,NA,0
852,6,185,"H",334,2,0
853,6,185,"H",301,3,1
854,6,185,"H",307,3,0
855,6,185,NA,NA,NA,0
856,6,185,"E",265,5,2
857,4,186,NA,NA,NA,0
858,4,186,NA,NA,NA,0
859,4,186,NA,NA,NA,0
860,4,186,NA,NA,NA,0
861,5,187,"E",109,3,0
862,5,187,"E",118,3,0
863,5,187,NA,NA,NA,0
864,5,187,NA,NA,NA,0
865,5,187,NA,NA,NA,0
866,6,188,NA,NA,NA,0
867,6,188,NA,NA,NA,0
868,6,188,NA,NA,NA,0
869,6,188,NA,NA,NA,0
870,6,188,NA,NA,NA,0
871,6,188,NA,NA,NA,0
872,6,189,NA,NA,NA,0
873,6,189,"E",307,4,0
874,6,189,NA,NA,NA,0
875,6,189,NA,NA,NA,0
876,6,189,"E",126,5,0
877,6,189,NA,NA,NA,0
878,3,190,NA,NA,NA,0
879,3,190,NA,NA,NA,0
880,3,190,NA,NA,NA,0
881,5,191,"H",223,3,0
882,5,191,NA,NA,NA,0
883,5,191,NA,NA,NA,0
884,5,191,"E",159,4,1
885,5,191,"E",NA,NA,0
886,6,192,"E",196,5,0
887,6,192,NA,NA,NA,0
888,6,192,"E",NA,NA,0
889,6,192,NA,NA,NA,0
890,6,192,NA,NA,NA,0
891,6,192,NA,NA,NA,0
892,4,193,NA,NA,NA,0
893,4,193,NA,NA,NA,0
894,4,193,"E",160,3,0
895,4,193,"C",231,2,0
896,5,194,NA,NA,NA,0
897,5,194,"E",334,4,0
898,5,194,NA,NA,NA,0
899,5,194,NA,NA,NA,0
900,5,194,NA,NA,NA,0
901,4,195,NA,NA,NA,0
902,4,195,NA,NA,NA,0
903,4,195,NA,NA,NA,0
904,4,195,NA,NA,NA,0
905,4,196,NA,NA,NA,0
906,4,196,NA,NA,NA,0
907,4,196,NA,NA,NA,0
908,4,196,"E",171,3,0
909,5,197,NA,NA,NA,0
910,5,197,"H",290,3,0
911,5,197,NA,NA,NA,0
912,5,197,NA,NA,NA,0
913,5,197,"E",261,4,1
914,5,198,"H",331,0,0
915,5,198,"E",291,4,1
916,5,198,"E",354,0,0
917,5,198,"H",328,0,0
918,5,198,"H",310,2,2
919,3,199,NA,NA,NA,0
920,3,199,NA,NA,NA,0
921,3,199,NA,NA,NA,0
922,3,200,NA,NA,NA,0
923,3,200,NA,NA,NA,0
924,3,200,NA,NA,NA,0
925,5,201,NA,NA,NA,0
926,5,201,NA,NA,NA,0
927,5,201,NA,NA,NA,0
928,5,201,NA,NA,NA,0
929,5,201,NA,NA,NA,0
930,3,202,NA,NA,NA,0
931,3,202,NA,NA,NA,0
932,3,202,NA,NA,NA,0
933,5,203,NA,NA,NA,0
934,5,203,NA,NA,NA,0
935,5,203,NA,NA,NA,0
936,5,203,NA,NA,NA,0
937,5,203,"E",151,4,0
938,4,204,NA,NA,NA,0
939,4,204,"E",59,3,0
940,4,204,NA,NA,NA,0
941,4,204,NA,NA,NA,0
942,6,205,"E",214,5,2
943,6,205,NA,NA,NA,0
944,6,205,"H",254,3,0
945,6,205,"H",236,3,0
946,6,205,NA,NA,NA,0
947,6,205,NA,NA,NA,0
948,5,206,NA,NA,NA,0
949,5,206,NA,NA,NA,0
950,5,206,"E",55,4,1
951,5,206,"H",100,3,0
952,5,206,NA,NA,NA,0
953,3,207,"E",102,2,0
954,3,207,NA,NA,NA,0
955,3,207,NA,NA,NA,0
956,3,208,NA,NA,NA,0
957,3,208,NA,NA,NA,0
958,3,208,NA,NA,NA,0
959,3,209,NA,NA,NA,0
960,3,209,NA,NA,NA,0
961,3,209,"E",122,2,0
962,3,210,NA,NA,NA,0
963,3,210,NA,NA,NA,0
964,3,210,NA,NA,NA,0
965,4,211,NA,NA,NA,0
966,4,211,NA,NA,NA,0
967,4,211,NA,NA,NA,0
968,4,211,NA,NA,NA,0
969,6,212,NA,NA,NA,0
970,6,212,NA,NA,NA,0
971,6,212,"H",240,4,1
972,6,212,NA,NA,NA,0
973,6,212,"E",189,5,1
974,6,212,"H",275,3,0
975,3,213,NA,NA,NA,0
976,3,213,NA,NA,NA,0
977,3,213,NA,NA,NA,0
978,4,214,NA,NA,NA,0
979,4,214,NA,NA,NA,0
980,4,214,"E",126,3,0
981,4,214,NA,NA,NA,0
982,4,215,NA,NA,NA,0
983,4,215,"E",362,3,0
984,4,215,NA,NA,NA,0
985,4,215,NA,NA,NA,0
986,5,216,NA,NA,NA,0
987,5,216,NA,NA,NA,0
988,5,216,NA,NA,NA,0
989,5,216,NA,NA,NA,0
990,5,216,NA,NA,NA,0
991,3,217,"E",184,2,0
992,3,217,NA,NA,NA,0
993,3,217,NA,NA,NA,0
994,3,218,NA,NA,NA,0
995,3,218,"E",212,2,0
996,3,218,"E",295,1,0
997,4,219,NA,NA,NA,0
998,4,219,NA,NA,NA,0
999,4,219,NA,NA,NA,0
1000,4,219,NA,NA,NA,0
