"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,23,"H",221,2,1
98,5,23,"E",224,2,0
99,5,23,"E",191,3,1
100,5,23,NA,NA,NA,0
101,5,23,"H",246,1,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,6,25,"E",322,4,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,"E",336,4,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,27,"E",334,2,0
119,3,28,"E",36,1,0
120,3,28,NA,NA,NA,0
121,3,28,"E",47,1,0
122,4,29,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,4,30,"E",126,3,0
128,4,30,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,4,31,"H",109,2,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,"E",85,3,1
134,3,32,NA,NA,NA,0
135,3,32,"E",159,2,0
136,3,32,NA,NA,NA,0
137,4,33,"E",65,2,0
138,4,33,"H",103,1,0
139,4,33,"E",77,2,1
140,4,33,NA,NA,NA,0
141,5,34,"H",301,2,1
142,5,34,"E",286,2,0
143,5,34,"H",334,1,0
144,5,34,NA,NA,NA,0
145,5,34,"E",278,3,1
146,6,35,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,"E",56,5,0
151,6,35,"E",363,4,0
152,5,36,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,"E",43,4,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,4,37,"H",136,2,0
159,4,37,"E",92,3,1
160,4,37,NA,NA,NA,0
161,5,38,"E",254,3,0
162,5,38,"E",193,4,0
163,5,38,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,3,39,"H",299,1,0
167,3,39,NA,NA,NA,0
168,3,39,"E",279,2,1
169,5,40,NA,NA,NA,0
170,5,40,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,"E",60,4,0
173,5,40,NA,NA,NA,0
174,6,41,"E",102,5,1
175,6,41,NA,NA,NA,0
176,6,41,"H",237,3,1
177,6,41,"H",199,4,1
178,6,41,NA,NA,NA,0
179,6,41,"H",280,2,0
180,3,42,NA,NA,NA,0
181,3,42,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,"E",247,4,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,4,44,"E",265,3,0
191,4,44,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,4,45,"E",93,3,0
195,4,45,NA,NA,NA,0
196,3,46,"E",263,2,0
197,3,46,NA,NA,NA,0
198,3,46,NA,NA,NA,0
199,4,47,"E",NA,NA,0
200,4,47,"E",128,3,0
201,4,47,NA,NA,NA,0
202,4,47,NA,NA,NA,0
203,3,48,NA,NA,NA,0
204,3,48,NA,NA,NA,0
205,3,48,NA,NA,NA,0
206,6,49,NA,NA,NA,0
207,6,49,"E",300,3,0
208,6,49,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,6,49,"H",186,4,0
211,6,49,"E",158,5,1
212,3,50,NA,NA,NA,0
213,3,50,"E",96,2,0
214,3,50,NA,NA,NA,0
215,4,51,NA,NA,NA,0
216,4,51,"E",92,3,0
217,4,51,NA,NA,NA,0
218,4,51,NA,NA,NA,0
219,4,52,NA,NA,NA,0
220,4,52,NA,NA,NA,0
221,4,52,NA,NA,NA,0
222,4,52,NA,NA,NA,0
223,4,53,NA,NA,NA,0
224,4,53,NA,NA,NA,0
225,4,53,"C",68,3,0
226,4,53,NA,NA,NA,0
227,4,54,NA,NA,NA,0
228,4,54,"E",262,3,0
229,4,54,NA,NA,NA,0
230,4,54,NA,NA,NA,0
231,3,55,NA,NA,NA,0
232,3,55,NA,NA,NA,0
233,3,55,NA,NA,NA,0
234,4,56,NA,NA,NA,0
235,4,56,NA,NA,NA,0
236,4,56,NA,NA,NA,0
237,4,56,NA,NA,NA,0
238,6,57,"E",128,5,2
239,6,57,NA,NA,NA,0
240,6,57,"H",157,2,0
241,6,57,"E",168,2,0
242,6,57,"H",178,2,0
243,6,57,NA,NA,NA,0
244,3,58,NA,NA,NA,0
245,3,58,NA,NA,NA,0
246,3,58,NA,NA,NA,0
247,6,59,NA,NA,NA,0
248,6,59,NA,NA,NA,0
249,6,59,"E",259,5,0
250,6,59,NA,NA,NA,0
251,6,59,NA,NA,NA,0
252,6,59,NA,NA,NA,0
253,5,60,NA,NA,NA,0
254,5,60,NA,NA,NA,0
255,5,60,"E",295,4,1
256,5,60,"H",320,3,0
257,5,60,NA,NA,NA,0
258,6,61,"E",84,5,0
259,6,61,NA,NA,NA,0
260,6,61,NA,NA,NA,0
261,6,61,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,6,61,NA,NA,NA,0
264,5,62,NA,NA,NA,0
265,5,62,NA,NA,NA,0
266,5,62,"E",216,4,0
267,5,62,NA,NA,NA,0
268,5,62,"E",302,3,0
269,6,63,NA,NA,NA,0
270,6,63,NA,NA,NA,0
271,6,63,"E",94,4,0
272,6,63,"E",333,2,0
273,6,63,"E",155,3,0
274,6,63,"E",96,4,0
275,4,64,NA,NA,NA,0
276,4,64,NA,NA,NA,0
277,4,64,NA,NA,NA,0
278,4,64,NA,NA,NA,0
279,4,65,"E",41,3,1
280,4,65,NA,NA,NA,0
281,4,65,"H",64,2,0
282,4,65,NA,NA,NA,0
283,4,66,NA,NA,NA,0
284,4,66,NA,NA,NA,0
285,4,66,NA,NA,NA,0
286,4,66,NA,NA,NA,0
287,5,67,NA,NA,NA,0
288,5,67,"E",79,4,0
289,5,67,NA,NA,NA,0
290,5,67,"E",226,3,0
291,5,67,NA,NA,NA,0
292,3,68,NA,NA,NA,0
293,3,68,"E",296,2,0
294,3,68,NA,NA,NA,0
295,5,69,NA,NA,NA,0
296,5,69,NA,NA,NA,0
297,5,69,NA,NA,NA,0
298,5,69,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,4,70,NA,NA,NA,0
301,4,70,NA,NA,NA,0
302,4,70,"E",108,2,0
303,4,70,"E",39,3,0
304,4,71,NA,NA,NA,0
305,4,71,NA,NA,NA,0
306,4,71,"E",46,3,0
307,4,71,NA,NA,NA,0
308,5,72,NA,NA,NA,0
309,5,72,"E",NA,NA,0
310,5,72,NA,NA,NA,0
311,5,72,NA,NA,NA,0
312,5,72,NA,NA,NA,0
313,3,73,NA,NA,NA,0
314,3,73,"H",235,1,0
315,3,73,"E",204,2,1
316,4,74,NA,NA,NA,0
317,4,74,NA,NA,NA,0
318,4,74,NA,NA,NA,0
319,4,74,NA,NA,NA,0
320,3,75,NA,NA,NA,0
321,3,75,NA,NA,NA,0
322,3,75,NA,NA,NA,0
323,4,76,NA,NA,NA,0
324,4,76,"E",144,3,0
325,4,76,NA,NA,NA,0
326,4,76,NA,NA,NA,0
327,6,77,NA,NA,NA,0
328,6,77,NA,NA,NA,0
329,6,77,NA,NA,NA,0
330,6,77,"E",311,4,0
331,6,77,NA,NA,NA,0
332,6,77,"E",215,5,0
333,5,78,NA,NA,NA,0
334,5,78,"E",340,3,1
335,5,78,"E",100,4,0
336,5,78,"H",NA,NA,0
337,5,78,NA,NA,NA,0
338,5,79,"E",179,3,1
339,5,79,NA,NA,NA,0
340,5,79,NA,NA,NA,0
341,5,79,"H",201,2,0
342,5,79,"E",73,4,0
343,4,80,NA,NA,NA,0
344,4,80,"E",161,2,1
345,4,80,"E",171,1,0
346,4,80,"H",193,1,0
347,4,81,NA,NA,NA,0
348,4,81,NA,NA,NA,0
349,4,81,"E",310,3,0
350,4,81,NA,NA,NA,0
351,5,82,NA,NA,NA,0
352,5,82,"E",235,4,1
353,5,82,NA,NA,NA,0
354,5,82,"H",260,3,0
355,5,82,"E",NA,NA,0
356,4,83,NA,NA,NA,0
357,4,83,NA,NA,NA,0
358,4,83,"E",335,3,0
359,4,83,NA,NA,NA,0
360,6,84,NA,NA,NA,0
361,6,84,"E",82,5,0
362,6,84,NA,NA,NA,0
363,6,84,NA,NA,NA,0
364,6,84,"E",224,4,0
365,6,84,"E",NA,NA,0
366,5,85,NA,NA,NA,0
367,5,85,NA,NA,NA,0
368,5,85,NA,NA,NA,0
369,5,85,NA,NA,NA,0
370,5,85,NA,NA,NA,0
371,3,86,NA,NA,NA,0
372,3,86,NA,NA,NA,0
373,3,86,"E",NA,NA,0
374,3,87,"E",137,2,1
375,3,87,"H",182,1,0
376,3,87,NA,NA,NA,0
377,3,88,NA,NA,NA,0
378,3,88,NA,NA,NA,0
379,3,88,NA,NA,NA,0
380,3,89,"H",200,0,0
381,3,89,"E",128,1,0
382,3,89,"E",175,1,1
383,3,90,"E",80,2,1
384,3,90,"H",136,1,0
385,3,90,NA,NA,NA,0
386,5,91,NA,NA,NA,0
387,5,91,NA,NA,NA,0
388,5,91,"E",223,4,0
389,5,91,NA,NA,NA,0
390,5,91,NA,NA,NA,0
391,5,92,"E",306,3,0
392,5,92,NA,NA,NA,0
393,5,92,"E",274,4,0
394,5,92,NA,NA,NA,0
395,5,92,NA,NA,NA,0
396,3,93,NA,NA,NA,0
397,3,93,NA,NA,NA,0
398,3,93,"E",206,2,0
399,4,94,NA,NA,NA,0
400,4,94,"E",284,2,1
401,4,94,"E",25,3,0
402,4,94,"H",304,1,0
403,6,95,NA,NA,NA,0
404,6,95,NA,NA,NA,0
405,6,95,"E",47,5,0
406,6,95,NA,NA,NA,0
407,6,95,NA,NA,NA,0
408,6,95,NA,NA,NA,0
409,6,96,NA,NA,NA,0
410,6,96,NA,NA,NA,0
411,6,96,NA,NA,NA,0
412,6,96,NA,NA,NA,0
413,6,96,NA,NA,NA,0
414,6,96,NA,NA,NA,0
415,6,97,"E",361,3,0
416,6,97,"C",300,4,0
417,6,97,NA,NA,NA,0
418,6,97,NA,NA,NA,0
419,6,97,"E",276,5,0
420,6,97,NA,NA,NA,0
421,5,98,NA,NA,NA,0
422,5,98,NA,NA,NA,0
423,5,98,NA,NA,NA,0
424,5,98,NA,NA,NA,0
425,5,98,"E",218,4,0
426,6,99,NA,NA,NA,0
427,6,99,NA,NA,NA,0
428,6,99,NA,NA,NA,0
429,6,99,NA,NA,NA,0
430,6,99,NA,NA,NA,0
431,6,99,NA,NA,NA,0
432,6,100,NA,NA,NA,0
433,6,100,NA,NA,NA,0
434,6,100,NA,NA,NA,0
435,6,100,NA,NA,NA,0
436,6,100,NA,NA,NA,0
437,6,100,NA,NA,NA,0
438,6,101,NA,NA,NA,0
439,6,101,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,"E",258,5,0
443,6,101,NA,NA,NA,0
444,4,102,"E",162,3,0
445,4,102,NA,NA,NA,0
446,4,102,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,5,103,NA,NA,NA,0
449,5,103,NA,NA,NA,0
450,5,103,NA,NA,NA,0
451,5,103,NA,NA,NA,0
452,5,103,"E",26,4,0
453,6,104,NA,NA,NA,0
454,6,104,NA,NA,NA,0
455,6,104,"E",106,4,1
456,6,104,"H",153,2,0
457,6,104,"H",122,3,1
458,6,104,"E",58,5,0
459,6,105,"E",85,5,1
460,6,105,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,"H",104,4,0
464,6,105,NA,NA,NA,0
465,4,106,"E",52,3,0
466,4,106,NA,NA,NA,0
467,4,106,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,3,107,NA,NA,NA,0
470,3,107,"E",243,1,0
471,3,107,"E",270,1,0
472,3,108,"E",36,2,2
473,3,108,"H",57,0,0
474,3,108,"H",151,0,0
475,6,109,"E",161,5,0
476,6,109,NA,NA,NA,0
477,6,109,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,6,110,"E",247,5,0
482,6,110,NA,NA,NA,0
483,6,110,NA,NA,NA,0
484,6,110,NA,NA,NA,0
485,6,110,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,3,111,"E",153,2,0
488,3,111,NA,NA,NA,0
489,3,111,NA,NA,NA,0
490,4,112,NA,NA,NA,0
491,4,112,NA,NA,NA,0
492,4,112,NA,NA,NA,0
493,4,112,NA,NA,NA,0
494,5,113,NA,NA,NA,0
495,5,113,NA,NA,NA,0
496,5,113,"E",350,3,0
497,5,113,NA,NA,NA,0
498,5,113,"E",273,4,0
499,5,114,NA,NA,NA,0
500,5,114,NA,NA,NA,0
501,5,114,NA,NA,NA,0
502,5,114,NA,NA,NA,0
503,5,114,NA,NA,NA,0
504,6,115,NA,NA,NA,0
505,6,115,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,6,115,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,5,116,NA,NA,NA,0
511,5,116,NA,NA,NA,0
512,5,116,NA,NA,NA,0
513,5,116,NA,NA,NA,0
514,5,116,NA,NA,NA,0
515,6,117,"H",190,2,1
516,6,117,"H",206,1,0
517,6,117,"E",149,3,1
518,6,117,"E",NA,NA,0
519,6,117,"E",158,2,0
520,6,117,"E",129,4,0
521,6,118,"E",26,5,0
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,3,120,NA,NA,NA,0
534,3,120,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,4,121,NA,NA,NA,0
537,4,121,NA,NA,NA,0
538,4,121,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,6,122,NA,NA,NA,0
541,6,122,"C",216,5,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,"E",245,4,0
545,6,122,NA,NA,NA,0
546,6,123,"E",249,3,0
547,6,123,NA,NA,NA,0
548,6,123,"E",178,4,0
549,6,123,"E",75,5,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,3,124,NA,NA,NA,0
553,3,124,NA,NA,NA,0
554,3,124,"E",137,2,0
555,5,125,"E",60,4,1
556,5,125,"E",160,1,0
557,5,125,"H",138,2,1
558,5,125,"H",163,1,0
559,5,125,NA,NA,NA,0
560,3,126,"E",246,2,0
561,3,126,"E",338,0,0
562,3,126,"E",295,1,0
563,4,127,NA,NA,NA,0
564,4,127,"E",322,3,0
565,4,127,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,5,128,"E",353,3,0
568,5,128,NA,NA,NA,0
569,5,128,"E",138,4,0
570,5,128,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,3,129,NA,NA,NA,0
573,3,129,"E",276,2,0
574,3,129,NA,NA,NA,0
575,3,130,"E",264,1,0
576,3,130,"E",103,2,0
577,3,130,NA,NA,NA,0
578,4,131,NA,NA,NA,0
579,4,131,"H",158,2,0
580,4,131,NA,NA,NA,0
581,4,131,"E",123,3,1
582,3,132,NA,NA,NA,0
583,3,132,"E",128,2,0
584,3,132,NA,NA,NA,0
585,5,133,NA,NA,NA,0
586,5,133,NA,NA,NA,0
587,5,133,"E",73,4,0
588,5,133,NA,NA,NA,0
589,5,133,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,6,134,NA,NA,NA,0
594,6,134,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,6,135,"H",233,2,0
597,6,135,"E",159,5,2
598,6,135,"H",199,2,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,"H",188,3,1
602,3,136,NA,NA,NA,0
603,3,136,NA,NA,NA,0
604,3,136,NA,NA,NA,0
605,3,137,"E",229,1,0
606,3,137,NA,NA,NA,0
607,3,137,"E",138,2,0
608,5,138,NA,NA,NA,0
609,5,138,"E",345,3,0
610,5,138,"E",NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,"E",311,4,0
613,5,139,NA,NA,NA,0
614,5,139,NA,NA,NA,0
615,5,139,NA,NA,NA,0
616,5,139,NA,NA,NA,0
617,5,139,"E",NA,NA,0
618,5,140,NA,NA,NA,0
619,5,140,NA,NA,NA,0
620,5,140,NA,NA,NA,0
621,5,140,NA,NA,NA,0
622,5,140,NA,NA,NA,0
623,3,141,"E",309,1,0
624,3,141,"E",164,2,0
625,3,141,"E",NA,NA,0
626,4,142,"E",198,3,0
627,4,142,NA,NA,NA,0
628,4,142,NA,NA,NA,0
629,4,142,NA,NA,NA,0
630,3,143,"H",218,1,0
631,3,143,"E",183,2,1
632,3,143,NA,NA,NA,0
633,5,144,NA,NA,NA,0
634,5,144,NA,NA,NA,0
635,5,144,NA,NA,NA,0
636,5,144,"E",170,4,0
637,5,144,NA,NA,NA,0
638,3,145,"E",98,2,0
639,3,145,NA,NA,NA,0
640,3,145,"E",328,1,0
641,5,146,NA,NA,NA,0
642,5,146,NA,NA,NA,0
643,5,146,"E",166,3,0
644,5,146,"E",139,3,0
645,5,146,NA,NA,NA,0
646,4,147,NA,NA,NA,0
647,4,147,NA,NA,NA,0
648,4,147,"C",194,3,0
649,4,147,NA,NA,NA,0
650,6,148,NA,NA,NA,0
651,6,148,"H",211,2,0
652,6,148,"E",141,5,1
653,6,148,"E",312,1,0
654,6,148,"H",186,3,1
655,6,148,"H",161,4,1
656,4,149,NA,NA,NA,0
657,4,149,NA,NA,NA,0
658,4,149,NA,NA,NA,0
659,4,149,"E",166,3,0
660,4,150,"E",35,3,0
661,4,150,NA,NA,NA,0
662,4,150,"E",234,1,0
663,4,150,"E",118,2,0
664,3,151,NA,NA,NA,0
665,3,151,NA,NA,NA,0
666,3,151,"E",NA,NA,0
667,4,152,"E",75,2,0
668,4,152,NA,NA,NA,0
669,4,152,"E",76,2,0
670,4,152,NA,NA,NA,0
671,3,153,"E",362,2,1
672,3,153,NA,NA,NA,0
673,3,153,"H",NA,NA,0
674,4,154,NA,NA,NA,0
675,4,154,NA,NA,NA,0
676,4,154,NA,NA,NA,0
677,4,154,"E",255,3,0
678,6,155,NA,NA,NA,0
679,6,155,NA,NA,NA,0
680,6,155,NA,NA,NA,0
681,6,155,"E",259,4,0
682,6,155,NA,NA,NA,0
683,6,155,"E",97,5,0
684,6,156,"E",218,4,0
685,6,156,NA,NA,NA,0
686,6,156,NA,NA,NA,0
687,6,156,NA,NA,NA,0
688,6,156,"E",151,5,0
689,6,156,NA,NA,NA,0
690,3,157,NA,NA,NA,0
691,3,157,NA,NA,NA,0
692,3,157,NA,NA,NA,0
693,6,158,"E",181,3,0
694,6,158,"E",340,0,0
695,6,158,"E",140,3,0
696,6,158,"E",78,5,0
697,6,158,"E",225,2,1
698,6,158,"H",317,0,0
699,4,159,"E",175,3,0
700,4,159,NA,NA,NA,0
701,4,159,NA,NA,NA,0
702,4,159,NA,NA,NA,0
703,3,160,NA,NA,NA,0
704,3,160,NA,NA,NA,0
705,3,160,NA,NA,NA,0
706,4,161,NA,NA,NA,0
707,4,161,NA,NA,NA,0
708,4,161,NA,NA,NA,0
709,4,161,NA,NA,NA,0
710,5,162,NA,NA,NA,0
711,5,162,NA,NA,NA,0
712,5,162,NA,NA,NA,0
713,5,162,NA,NA,NA,0
714,5,162,NA,NA,NA,0
715,3,163,NA,NA,NA,0
716,3,163,NA,NA,NA,0
717,3,163,NA,NA,NA,0
718,3,164,NA,NA,NA,0
719,3,164,NA,NA,NA,0
720,3,164,"C",230,2,0
721,4,165,"E",62,3,0
722,4,165,NA,NA,NA,0
723,4,165,NA,NA,NA,0
724,4,165,NA,NA,NA,0
725,3,166,NA,NA,NA,0
726,3,166,NA,NA,NA,0
727,3,166,NA,NA,NA,0
728,3,167,NA,NA,NA,0
729,3,167,NA,NA,NA,0
730,3,167,"E",62,2,0
731,3,168,"E",81,2,0
732,3,168,NA,NA,NA,0
733,3,168,NA,NA,NA,0
734,6,169,NA,NA,NA,0
735,6,169,"E",279,3,0
736,6,169,NA,NA,NA,0
737,6,169,NA,NA,NA,0
738,6,169,"H",87,4,0
739,6,169,"E",48,5,1
740,6,170,NA,NA,NA,0
741,6,170,NA,NA,NA,0
742,6,170,NA,NA,NA,0
743,6,170,"E",47,4,0
744,6,170,"E",60,4,0
745,6,170,NA,NA,NA,0
746,4,171,NA,NA,NA,0
747,4,171,NA,NA,NA,0
748,4,171,NA,NA,NA,0
749,4,171,NA,NA,NA,0
750,5,172,NA,NA,NA,0
751,5,172,"E",285,4,0
752,5,172,NA,NA,NA,0
753,5,172,NA,NA,NA,0
754,5,172,NA,NA,NA,0
755,5,173,NA,NA,NA,0
756,5,173,NA,NA,NA,0
757,5,173,"E",84,4,0
758,5,173,"E",NA,NA,0
759,5,173,"E",271,3,0
760,3,174,NA,NA,NA,0
761,3,174,NA,NA,NA,0
762,3,174,NA,NA,NA,0
763,6,175,NA,NA,NA,0
764,6,175,NA,NA,NA,0
765,6,175,NA,NA,NA,0
766,6,175,NA,NA,NA,0
767,6,175,"E",NA,NA,0
768,6,175,NA,NA,NA,0
769,5,176,NA,NA,NA,0
770,5,176,NA,NA,NA,0
771,5,176,NA,NA,NA,0
772,5,176,NA,NA,NA,0
773,5,176,NA,NA,NA,0
774,5,177,"E",38,4,0
775,5,177,NA,NA,NA,0
776,5,177,"E",196,3,0
777,5,177,NA,NA,NA,0
778,5,177,NA,NA,NA,0
779,3,178,NA,NA,NA,0
780,3,178,NA,NA,NA,0
781,3,178,NA,NA,NA,0
782,3,179,NA,NA,NA,0
783,3,179,NA,NA,NA,0
784,3,179,NA,NA,NA,0
785,3,180,"H",272,1,0
786,3,180,"E",234,2,1
787,3,180,NA,NA,NA,0
788,3,181,NA,NA,NA,0
789,3,181,NA,NA,NA,0
790,3,181,NA,NA,NA,0
791,6,182,NA,NA,NA,0
792,6,182,NA,NA,NA,0
793,6,182,"H",337,3,0
794,6,182,NA,NA,NA,0
795,6,182,"H",328,3,0
796,6,182,"E",297,5,2
797,4,183,"E",214,3,0
798,4,183,NA,NA,NA,0
799,4,183,NA,NA,NA,0
800,4,183,NA,NA,NA,0
801,3,184,NA,NA,NA,0
802,3,184,NA,NA,NA,0
803,3,184,NA,NA,NA,0
804,5,185,NA,NA,NA,0
805,5,185,NA,NA,NA,0
806,5,185,NA,NA,NA,0
807,5,185,NA,NA,NA,0
808,5,185,NA,NA,NA,0
809,5,186,NA,NA,NA,0
810,5,186,NA,NA,NA,0
811,5,186,NA,NA,NA,0
812,5,186,NA,NA,NA,0
813,5,186,NA,NA,NA,0
814,6,187,NA,NA,NA,0
815,6,187,NA,NA,NA,0
816,6,187,NA,NA,NA,0
817,6,187,NA,NA,NA,0
818,6,187,"E",242,5,0
819,6,187,NA,NA,NA,0
820,5,188,"E",123,3,1
821,5,188,"H",160,2,0
822,5,188,NA,NA,NA,0
823,5,188,NA,NA,NA,0
824,5,188,"E",32,4,0
825,5,189,NA,NA,NA,0
826,5,189,"H",49,2,0
827,5,189,NA,NA,NA,0
828,5,189,"E",28,4,2
829,5,189,"H",69,2,0
830,6,190,NA,NA,NA,0
831,6,190,NA,NA,NA,0
832,6,190,NA,NA,NA,0
833,6,190,NA,NA,NA,0
834,6,190,NA,NA,NA,0
835,6,190,NA,NA,NA,0
836,6,191,NA,NA,NA,0
837,6,191,NA,NA,NA,0
838,6,191,NA,NA,NA,0
839,6,191,NA,NA,NA,0
840,6,191,"E",356,4,0
841,6,191,"E",61,5,0
842,4,192,NA,NA,NA,0
843,4,192,"E",239,3,0
844,4,192,"E",350,2,0
845,4,192,NA,NA,NA,0
846,3,193,"H",59,1,0
847,3,193,"E",28,2,1
848,3,193,"C",326,0,0
849,4,194,NA,NA,NA,0
850,4,194,NA,NA,NA,0
