"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,6,188,NA,NA,NA,0
855,5,189,NA,NA,NA,0
856,5,189,NA,NA,NA,0
857,5,189,NA,NA,NA,0
858,5,189,NA,NA,NA,0
859,5,189,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,NA,NA,NA,0
866,3,191,NA,NA,NA,0
867,3,191,NA,NA,NA,0
868,3,191,NA,NA,NA,0
869,4,192,NA,NA,NA,0
870,4,192,"E",315,3,1
871,4,192,NA,NA,NA,0
872,4,192,"H",348,2,0
873,3,193,NA,NA,NA,0
874,3,193,NA,NA,NA,0
875,3,193,"E",310,2,0
876,6,194,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,4,195,"E",137,1,0
883,4,195,"C",70,3,1
884,4,195,NA,NA,NA,0
885,4,195,"H",121,1,0
886,5,196,"E",194,2,0
887,5,196,"H",252,1,1
888,5,196,"H",227,2,1
889,5,196,"E",188,3,1
890,5,196,"H",286,0,0
891,3,197,NA,NA,NA,0
892,3,197,NA,NA,NA,0
893,3,197,NA,NA,NA,0
894,4,198,NA,NA,NA,0
895,4,198,NA,NA,NA,0
896,4,198,NA,NA,NA,0
897,4,198,"E",342,3,0
898,5,199,NA,NA,NA,0
899,5,199,NA,NA,NA,0
900,5,199,NA,NA,NA,0
901,5,199,"E",325,4,0
902,5,199,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,6,200,NA,NA,NA,0
906,6,200,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,6,200,NA,NA,NA,0
909,6,201,"E",171,3,0
910,6,201,"E",225,2,0
911,6,201,"C",134,5,0
912,6,201,"E",216,2,0
913,6,201,NA,NA,NA,0
914,6,201,"E",300,1,0
915,3,202,NA,NA,NA,0
916,3,202,NA,NA,NA,0
917,3,202,NA,NA,NA,0
918,5,203,"H",257,2,0
919,5,203,NA,NA,NA,0
920,5,203,"E",192,4,1
921,5,203,NA,NA,NA,0
922,5,203,"H",218,3,1
923,4,204,NA,NA,NA,0
924,4,204,NA,NA,NA,0
925,4,204,NA,NA,NA,0
926,4,204,"E",351,3,0
927,3,205,NA,NA,NA,0
928,3,205,NA,NA,NA,0
929,3,205,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,5,206,"E",194,4,0
934,5,206,NA,NA,NA,0
935,3,207,"E",288,2,0
936,3,207,NA,NA,NA,0
937,3,207,NA,NA,NA,0
938,3,208,NA,NA,NA,0
939,3,208,NA,NA,NA,0
940,3,208,NA,NA,NA,0
941,5,209,NA,NA,NA,0
942,5,209,"E",99,4,0
943,5,209,"E",312,3,0
944,5,209,NA,NA,NA,0
945,5,209,NA,NA,NA,0
946,4,210,NA,NA,NA,0
947,4,210,NA,NA,NA,0
948,4,210,"E",NA,NA,0
949,4,210,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,6,211,NA,NA,NA,0
952,6,211,NA,NA,NA,0
953,6,211,NA,NA,NA,0
954,6,211,"E",120,5,0
955,6,211,NA,NA,NA,0
956,4,212,NA,NA,NA,0
957,4,212,NA,NA,NA,0
958,4,212,NA,NA,NA,0
959,4,212,NA,NA,NA,0
960,4,213,"E",361,3,0
961,4,213,NA,NA,NA,0
962,4,213,NA,NA,NA,0
963,4,213,NA,NA,NA,0
964,3,214,NA,NA,NA,0
965,3,214,NA,NA,NA,0
966,3,214,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,6,215,NA,NA,NA,0
971,6,215,"E",294,5,0
972,6,215,NA,NA,NA,0
973,4,216,NA,NA,NA,0
974,4,216,"E",43,3,0
975,4,216,NA,NA,NA,0
976,4,216,"E",344,2,0
977,4,217,NA,NA,NA,0
978,4,217,"E",199,3,0
979,4,217,NA,NA,NA,0
980,4,217,NA,NA,NA,0
981,6,218,"E",122,5,0
982,6,218,NA,NA,NA,0
983,6,218,NA,NA,NA,0
984,6,218,NA,NA,NA,0
985,6,218,"E",267,4,0
986,6,218,NA,NA,NA,0
987,3,219,NA,NA,NA,0
988,3,219,"E",300,2,0
989,3,219,NA,NA,NA,0
990,3,220,"H",62,1,0
991,3,220,NA,NA,NA,0
992,3,220,"E",27,2,1
993,4,221,NA,NA,NA,0
994,4,221,NA,NA,NA,0
995,4,221,"E",348,3,0
996,4,221,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,4,222,"H",304,2,0
999,4,222,"E",248,3,1
1000,4,222,NA,NA,NA,0
