"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
854,6,189,NA,NA,NA,0
855,6,189,"E",106,2,0
856,5,190,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,5,190,NA,NA,NA,0
859,5,190,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,5,191,"E",207,4,0
862,5,191,"E",NA,NA,0
863,5,191,NA,NA,NA,0
864,5,191,"E",NA,NA,0
865,5,191,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,6,192,"E",229,5,0
868,6,192,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,6,192,NA,NA,NA,0
872,6,193,"E",26,5,1
873,6,193,"E",272,1,0
874,6,193,"H",80,3,1
875,6,193,"E",118,2,0
876,6,193,NA,NA,NA,0
877,6,193,"H",109,2,0
878,5,194,NA,NA,NA,0
879,5,194,NA,NA,NA,0
880,5,194,"E",247,4,0
881,5,194,NA,NA,NA,0
882,5,194,NA,NA,NA,0
883,3,195,"E",55,2,0
884,3,195,NA,NA,NA,0
885,3,195,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,5,196,"E",304,4,1
888,5,196,"H",322,3,0
889,5,196,NA,NA,NA,0
890,5,196,NA,NA,NA,0
891,3,197,NA,NA,NA,0
892,3,197,NA,NA,NA,0
893,3,197,NA,NA,NA,0
894,5,198,NA,NA,NA,0
895,5,198,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,5,198,"C",110,4,0
898,5,198,NA,NA,NA,0
899,3,199,"E",174,2,0
900,3,199,NA,NA,NA,0
901,3,199,NA,NA,NA,0
902,6,200,"H",166,4,1
903,6,200,NA,NA,NA,0
904,6,200,"H",219,3,0
905,6,200,"E",136,5,1
906,6,200,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,5,201,"E",101,3,0
909,5,201,"E",213,2,0
910,5,201,NA,NA,NA,0
911,5,201,"E",154,2,0
912,5,201,NA,NA,NA,0
913,3,202,NA,NA,NA,0
914,3,202,NA,NA,NA,0
915,3,202,NA,NA,NA,0
916,6,203,"E",138,5,1
917,6,203,"E",NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,"H",184,4,0
920,6,203,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,6,204,"E",74,5,0
923,6,204,NA,NA,NA,0
924,6,204,"E",309,4,0
925,6,204,NA,NA,NA,0
926,6,204,NA,NA,NA,0
927,6,204,"E",360,3,0
928,4,205,"E",122,3,0
929,4,205,"E",320,2,0
930,4,205,NA,NA,NA,0
931,4,205,NA,NA,NA,0
932,6,206,"CE",NA,NA,0
933,6,206,NA,NA,NA,0
934,6,206,NA,NA,NA,0
935,6,206,NA,NA,NA,0
936,6,206,NA,NA,NA,0
937,6,206,NA,NA,NA,0
938,5,207,"E",161,4,1
939,5,207,NA,NA,NA,0
940,5,207,"H",228,2,0
941,5,207,"H",190,3,1
942,5,207,"E",362,1,0
943,6,208,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,6,208,NA,NA,NA,0
946,6,208,NA,NA,NA,0
947,6,208,NA,NA,NA,0
948,6,208,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,5,209,NA,NA,NA,0
951,5,209,NA,NA,NA,0
952,5,209,"E",289,4,0
953,5,209,NA,NA,NA,0
954,5,210,"H",132,3,0
955,5,210,"E",82,4,1
956,5,210,NA,NA,NA,0
957,5,210,NA,NA,NA,0
958,5,210,NA,NA,NA,0
959,3,211,NA,NA,NA,0
960,3,211,NA,NA,NA,0
961,3,211,NA,NA,NA,0
962,6,212,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,6,212,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,6,212,"E",351,5,0
967,6,212,NA,NA,NA,0
968,6,213,NA,NA,NA,0
969,6,213,NA,NA,NA,0
970,6,213,NA,NA,NA,0
971,6,213,NA,NA,NA,0
972,6,213,NA,NA,NA,0
973,6,213,NA,NA,NA,0
974,3,214,"E",131,2,1
975,3,214,"H",167,1,0
976,3,214,NA,NA,NA,0
977,3,215,NA,NA,NA,0
978,3,215,NA,NA,NA,0
979,3,215,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,5,216,"H",NA,NA,0
982,5,216,"E",363,4,2
983,5,216,NA,NA,NA,0
984,5,216,"H",NA,NA,0
985,3,217,NA,NA,NA,0
986,3,217,NA,NA,NA,0
987,3,217,NA,NA,NA,0
988,4,218,NA,NA,NA,0
989,4,218,"E",234,3,0
990,4,218,NA,NA,NA,0
991,4,218,NA,NA,NA,0
992,5,219,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,5,219,"E",128,4,0
995,5,219,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,4,220,NA,NA,NA,0
999,4,220,"E",115,3,0
1000,4,220,NA,NA,NA,0
