"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
426,6,94,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,3,96,"H",323,1,0
432,3,96,NA,NA,NA,0
433,3,96,"E",278,2,1
434,3,97,NA,NA,NA,0
435,3,97,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,6,98,"E",364,5,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,4,99,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,"E",NA,NA,0
451,5,100,"E",NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,"E",NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,"H",307,1,0
460,5,102,"E",251,2,1
461,5,102,"E",186,4,0
462,5,102,"E",233,3,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,103,"E",120,4,0
467,5,103,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,"E",261,4,0
470,5,104,NA,NA,NA,0
471,5,104,"E",NA,NA,0
472,5,104,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,3,106,NA,NA,NA,0
479,3,106,NA,NA,NA,0
480,3,106,NA,NA,NA,0
481,3,107,NA,NA,NA,0
482,3,107,NA,NA,NA,0
483,3,107,"E",52,2,0
484,6,108,"H",226,4,0
485,6,108,NA,NA,NA,0
486,6,108,"E",185,5,1
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,"E",278,3,0
490,5,109,"E",26,4,0
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,5,109,NA,NA,NA,0
495,3,110,NA,NA,NA,0
496,3,110,NA,NA,NA,0
497,3,110,NA,NA,NA,0
498,5,111,"E",96,4,1
499,5,111,NA,NA,NA,0
500,5,111,"E",313,2,0
501,5,111,NA,NA,NA,0
502,5,111,"H",124,3,0
503,6,112,"H",NA,NA,0
504,6,112,"E",344,2,2
505,6,112,"E",147,5,0
506,6,112,"H",363,0,0
507,6,112,"E",259,3,0
508,6,112,"E",287,3,0
509,6,113,"H",230,2,0
510,6,113,NA,NA,NA,0
511,6,113,"E",203,3,1
512,6,113,NA,NA,NA,0
513,6,113,"E",93,5,1
514,6,113,"H",127,4,0
515,5,114,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,5,114,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,4,115,"E",154,3,0
524,4,116,NA,NA,NA,0
525,4,116,NA,NA,NA,0
526,4,116,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,3,117,NA,NA,NA,0
529,3,117,NA,NA,NA,0
530,3,117,"E",304,2,0
531,4,118,"E",247,1,0
532,4,118,"E",117,3,1
533,4,118,NA,NA,NA,0
534,4,118,"H",135,2,0
535,6,119,"E",187,5,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,"H",103,2,0
553,4,122,"E",70,3,1
554,3,123,NA,NA,NA,0
555,3,123,NA,NA,NA,0
556,3,123,NA,NA,NA,0
557,4,124,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,4,124,"E",359,3,0
560,4,124,NA,NA,NA,0
561,3,125,NA,NA,NA,0
562,3,125,NA,NA,NA,0
563,3,125,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,126,NA,NA,NA,0
567,4,126,"E",88,3,0
568,4,127,"H",226,2,0
569,4,127,NA,NA,NA,0
570,4,127,"E",187,3,1
571,4,127,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,6,128,"E",178,5,0
576,6,128,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,"E",239,5,0
581,6,129,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,4,130,"E",139,3,1
585,4,130,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,4,130,"H",200,2,0
588,3,131,"E",218,2,0
589,3,131,NA,NA,NA,0
590,3,131,NA,NA,NA,0
591,3,132,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,3,132,NA,NA,NA,0
594,3,133,NA,NA,NA,0
595,3,133,NA,NA,NA,0
596,3,133,NA,NA,NA,0
597,5,134,"E",305,2,0
598,5,134,"E",189,3,0
599,5,134,"E",356,1,0
600,5,134,"E",54,4,0
601,5,134,NA,NA,NA,0
602,4,135,"E",350,2,0
603,4,135,NA,NA,NA,0
604,4,135,"E",161,3,0
605,4,135,NA,NA,NA,0
606,3,136,"H",244,1,0
607,3,136,"E",196,2,1
608,3,136,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,5,138,"E",64,4,0
616,5,138,NA,NA,NA,0
617,5,138,"E",239,3,0
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,3,139,NA,NA,NA,0
621,3,139,NA,NA,NA,0
622,3,139,"E",NA,NA,0
623,3,140,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,3,140,NA,NA,NA,0
626,5,141,NA,NA,NA,0
627,5,141,"E",75,4,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,3,142,NA,NA,NA,0
632,3,142,NA,NA,NA,0
633,3,142,NA,NA,NA,0
634,3,143,"E",234,2,0
635,3,143,NA,NA,NA,0
636,3,143,NA,NA,NA,0
637,5,144,"H",175,2,1
638,5,144,"H",197,1,0
639,5,144,"E",157,3,1
640,5,144,"E",119,4,0
641,5,144,NA,NA,NA,0
642,3,145,"E",344,2,1
643,3,145,NA,NA,NA,0
644,3,145,"H",365,1,0
645,4,146,NA,NA,NA,0
646,4,146,NA,NA,NA,0
647,4,146,"H",175,2,0
648,4,146,"E",144,3,1
649,6,147,NA,NA,NA,0
650,6,147,NA,NA,NA,0
651,6,147,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,6,147,NA,NA,NA,0
654,6,147,NA,NA,NA,0
655,6,148,"E",293,5,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,NA,NA,NA,0
659,6,148,NA,NA,NA,0
660,6,148,NA,NA,NA,0
661,6,149,"E",69,5,2
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,"H",109,3,0
665,6,149,"E",NA,NA,0
666,6,149,"H",130,3,0
667,3,150,NA,NA,NA,0
668,3,150,NA,NA,NA,0
669,3,150,"E",231,2,0
670,4,151,NA,NA,NA,0
671,4,151,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,4,151,"E",153,3,0
674,4,152,NA,NA,NA,0
675,4,152,NA,NA,NA,0
676,4,152,"C",NA,NA,0
677,4,152,NA,NA,NA,0
678,6,153,NA,NA,NA,0
679,6,153,NA,NA,NA,0
680,6,153,NA,NA,NA,0
681,6,153,NA,NA,NA,0
682,6,153,"E",28,5,0
683,6,153,"E",193,4,0
684,6,154,NA,NA,NA,0
685,6,154,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,6,154,"E",195,5,0
688,6,154,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,4,155,NA,NA,NA,0
691,4,155,NA,NA,NA,0
692,4,155,"E",120,2,0
693,4,155,"E",17,3,0
694,6,156,"E",207,4,0
695,6,156,NA,NA,NA,0
696,6,156,"E",185,4,0
697,6,156,NA,NA,NA,0
698,6,156,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,4,157,"E",166,2,0
701,4,157,NA,NA,NA,0
702,4,157,"E",168,2,0
703,4,157,NA,NA,NA,0
704,6,158,"E",257,5,1
705,6,158,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,6,158,"H",275,4,0
708,6,158,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,4,159,"E",61,3,0
711,4,159,NA,NA,NA,0
712,4,159,NA,NA,NA,0
713,4,159,NA,NA,NA,0
714,3,160,NA,NA,NA,0
715,3,160,NA,NA,NA,0
716,3,160,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,161,"E",222,5,0
723,3,162,NA,NA,NA,0
724,3,162,NA,NA,NA,0
725,3,162,"E",292,2,0
726,6,163,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,6,163,NA,NA,NA,0
729,6,163,"E",50,5,0
730,6,163,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,3,164,NA,NA,NA,0
733,3,164,"E",83,2,0
734,3,164,NA,NA,NA,0
735,4,165,"E",72,2,0
736,4,165,NA,NA,NA,0
737,4,165,"E",65,2,0
738,4,165,"E",261,1,0
739,5,166,NA,NA,NA,0
740,5,166,NA,NA,NA,0
741,5,166,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,167,"E",114,4,1
746,5,167,NA,NA,NA,0
747,5,167,"H",167,3,0
748,5,167,NA,NA,NA,0
749,5,168,"H",109,3,0
750,5,168,NA,NA,NA,0
751,5,168,"E",NA,NA,0
752,5,168,"E",71,4,1
753,5,168,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,6,169,"E",287,5,0
759,6,169,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,5,171,NA,NA,NA,0
767,5,171,"E",237,4,0
768,5,171,"E",NA,NA,0
769,5,171,"E",NA,NA,0
770,5,171,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,4,172,NA,NA,NA,0
775,5,173,"E",60,4,0
776,5,173,NA,NA,NA,0
777,5,173,NA,NA,NA,0
778,5,173,"E",284,2,0
779,5,173,"E",131,3,0
780,3,174,"E",270,2,0
781,3,174,NA,NA,NA,0
782,3,174,NA,NA,NA,0
783,5,175,"E",120,4,0
784,5,175,"E",288,1,0
785,5,175,"C",260,2,1
786,5,175,"H",296,1,0
787,5,175,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,5,176,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,5,176,"E",262,4,0
793,3,177,NA,NA,NA,0
794,3,177,NA,NA,NA,0
795,3,177,"E",280,2,0
796,4,178,NA,NA,NA,0
797,4,178,NA,NA,NA,0
798,4,178,NA,NA,NA,0
799,4,178,"E",155,3,0
800,6,179,"E",262,5,1
801,6,179,"H",302,4,1
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,6,179,"H",NA,NA,0
805,6,179,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,5,180,NA,NA,NA,0
808,5,180,NA,NA,NA,0
809,5,180,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,5,181,"H",300,2,0
812,5,181,"H",286,2,0
813,5,181,"C",241,4,2
814,5,181,NA,NA,NA,0
815,5,181,NA,NA,NA,0
816,3,182,NA,NA,NA,0
817,3,182,"E",NA,NA,0
818,3,182,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,5,183,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,184,"E",143,4,1
828,5,184,"H",188,3,0
829,6,185,"E",218,5,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,6,185,"E",NA,NA,0
833,6,185,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,3,186,NA,NA,NA,0
836,3,186,NA,NA,NA,0
837,3,186,"E",98,2,0
838,6,187,"H",74,4,0
839,6,187,NA,NA,NA,0
840,6,187,"E",60,5,1
841,6,187,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
