"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
373,6,81,"H",147,2,0
374,6,81,NA,NA,NA,0
375,6,81,"E",50,5,1
376,6,81,"H",117,2,0
377,6,81,NA,NA,NA,0
378,3,82,"E",NA,NA,0
379,3,82,"E",191,1,0
380,3,82,"E",58,2,0
381,4,83,NA,NA,NA,0
382,4,83,"E",306,3,0
383,4,83,NA,NA,NA,0
384,4,83,NA,NA,NA,0
385,5,84,"E",NA,NA,0
386,5,84,NA,NA,NA,0
387,5,84,NA,NA,NA,0
388,5,84,NA,NA,NA,0
389,5,84,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,6,85,NA,NA,NA,0
394,6,85,NA,NA,NA,0
395,6,85,NA,NA,NA,0
396,4,86,NA,NA,NA,0
397,4,86,NA,NA,NA,0
398,4,86,NA,NA,NA,0
399,4,86,NA,NA,NA,0
400,5,87,"E",NA,NA,0
401,5,87,"E",325,3,0
402,5,87,NA,NA,NA,0
403,5,87,NA,NA,NA,0
404,5,87,"E",312,3,0
405,5,88,"E",NA,NA,0
406,5,88,NA,NA,NA,0
407,5,88,NA,NA,NA,0
408,5,88,NA,NA,NA,0
409,5,88,NA,NA,NA,0
410,3,89,"E",222,1,0
411,3,89,"E",22,2,0
412,3,89,NA,NA,NA,0
413,3,90,NA,NA,NA,0
414,3,90,NA,NA,NA,0
415,3,90,NA,NA,NA,0
416,4,91,NA,NA,NA,0
417,4,91,NA,NA,NA,0
418,4,91,NA,NA,NA,0
419,4,91,NA,NA,NA,0
420,3,92,NA,NA,NA,0
421,3,92,"E",278,2,0
422,3,92,NA,NA,NA,0
423,4,93,"E",259,2,0
424,4,93,"E",94,3,0
425,4,93,NA,NA,NA,0
426,4,93,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,94,"E",322,1,0
429,4,94,"E",119,3,0
430,4,94,"E",NA,NA,0
431,3,95,NA,NA,NA,0
432,3,95,NA,NA,NA,0
433,3,95,NA,NA,NA,0
434,3,96,NA,NA,NA,0
435,3,96,NA,NA,NA,0
436,3,96,"E",109,2,0
437,5,97,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,"E",212,4,1
441,5,97,"H",240,3,0
442,4,98,"H",216,2,0
443,4,98,"E",162,3,1
444,4,98,NA,NA,NA,0
445,4,98,NA,NA,NA,0
446,4,99,"H",81,2,0
447,4,99,"E",24,3,1
448,4,99,NA,NA,NA,0
449,4,99,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,3,101,"E",NA,NA,0
455,3,101,"H",304,1,0
456,3,101,"E",286,2,1
457,5,102,"E",63,4,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,3,103,"E",327,2,1
463,3,103,NA,NA,NA,0
464,3,103,"H",351,1,0
465,3,104,NA,NA,NA,0
466,3,104,"E",163,1,0
467,3,104,"E",42,2,0
468,3,105,NA,NA,NA,0
469,3,105,"E",181,2,0
470,3,105,NA,NA,NA,0
471,4,106,"E",162,2,0
472,4,106,NA,NA,NA,0
473,4,106,"E",197,2,0
474,4,106,"E",297,1,0
475,5,107,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,"E",107,4,0
480,6,108,"E",108,5,1
481,6,108,"C",162,3,1
482,6,108,"HE",196,2,0
483,6,108,NA,NA,NA,0
484,6,108,"E",315,1,0
485,6,108,"H",176,2,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,"E",67,4,0
489,5,109,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,6,110,"E",331,5,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,5,111,"E",191,4,2
498,5,111,"H",210,2,0
499,5,111,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,5,111,"H",216,2,0
502,5,112,"H",217,2,0
503,5,112,NA,NA,NA,0
504,5,112,"E",355,1,0
505,5,112,"E",160,3,1
506,5,112,"E",78,4,0
507,3,113,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,3,113,NA,NA,NA,0
510,6,114,"H",126,3,1
511,6,114,"E",60,5,0
512,6,114,NA,NA,NA,0
513,6,114,"H",169,2,0
514,6,114,NA,NA,NA,0
515,6,114,"E",88,4,1
516,6,115,"E",358,2,0
517,6,115,NA,NA,NA,0
518,6,115,"E",228,4,0
519,6,115,"E",335,2,0
520,6,115,"E",81,5,0
521,6,115,NA,NA,NA,0
522,6,116,"E",54,4,0
523,6,116,"E",99,4,0
524,6,116,"H",355,2,0
525,6,116,"E",305,3,1
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,"H",194,2,0
530,5,117,"H",154,3,1
531,5,117,NA,NA,NA,0
532,5,117,"E",141,4,1
533,4,118,NA,NA,NA,0
534,4,118,"E",176,3,0
535,4,118,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,4,119,NA,NA,NA,0
540,4,119,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,121,"E",128,4,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,5,121,NA,NA,NA,0
551,5,122,"E",66,4,0
552,5,122,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,5,122,NA,NA,NA,0
555,5,122,NA,NA,NA,0
556,3,123,"E",333,1,0
557,3,123,NA,NA,NA,0
558,3,123,"E",88,2,0
559,3,124,NA,NA,NA,0
560,3,124,NA,NA,NA,0
561,3,124,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,4,125,NA,NA,NA,0
564,4,125,NA,NA,NA,0
565,4,125,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,5,126,"E",148,4,0
570,5,126,"E",NA,NA,0
571,4,127,NA,NA,NA,0
572,4,127,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,128,"E",211,4,0
577,6,128,"E",250,3,0
578,6,128,"E",140,5,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,4,129,NA,NA,NA,0
582,4,129,"H",221,2,0
583,4,129,"E",200,3,1
584,4,129,NA,NA,NA,0
585,3,130,"E",270,1,0
586,3,130,NA,NA,NA,0
587,3,130,"E",224,1,0
588,5,131,NA,NA,NA,0
589,5,131,"E",279,4,0
590,5,131,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,4,132,NA,NA,NA,0
594,4,132,NA,NA,NA,0
595,4,132,"E",225,2,0
596,4,132,"E",35,3,0
597,3,133,NA,NA,NA,0
598,3,133,NA,NA,NA,0
599,3,133,"E",303,2,0
600,5,134,NA,NA,NA,0
601,5,134,"E",300,4,0
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,3,135,"E",105,2,0
606,3,135,NA,NA,NA,0
607,3,135,NA,NA,NA,0
608,4,136,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,4,136,"E",109,3,0
611,4,136,NA,NA,NA,0
612,5,137,"E",133,4,0
613,5,137,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,5,137,"E",NA,NA,0
616,5,137,NA,NA,NA,0
617,3,138,NA,NA,NA,0
618,3,138,"E",40,2,0
619,3,138,NA,NA,NA,0
620,4,139,"H",220,1,0
621,4,139,"E",158,3,0
622,4,139,NA,NA,NA,0
623,4,139,"E",194,2,1
624,4,140,NA,NA,NA,0
625,4,140,NA,NA,NA,0
626,4,140,NA,NA,NA,0
627,4,140,"E",329,3,0
628,3,141,NA,NA,NA,0
629,3,141,NA,NA,NA,0
630,3,141,NA,NA,NA,0
631,5,142,"E",280,3,0
632,5,142,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,"E",208,4,0
635,5,142,NA,NA,NA,0
636,4,143,NA,NA,NA,0
637,4,143,NA,NA,NA,0
638,4,143,NA,NA,NA,0
639,4,143,"E",352,3,0
640,6,144,"E",347,4,0
641,6,144,"E",66,5,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,4,145,NA,NA,NA,0
647,4,145,NA,NA,NA,0
648,4,145,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,3,146,NA,NA,NA,0
651,3,146,NA,NA,NA,0
652,3,146,NA,NA,NA,0
653,5,147,"E",227,3,1
654,5,147,"H",253,2,0
655,5,147,"E",340,1,1
656,5,147,"E",193,3,0
657,5,147,"H",NA,NA,0
658,5,148,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,5,149,"E",318,3,0
666,5,149,NA,NA,NA,0
667,5,149,"E",269,3,0
668,6,150,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,"E",127,4,0
671,6,150,NA,NA,NA,0
672,6,150,"E",131,4,0
673,6,150,NA,NA,NA,0
674,4,151,NA,NA,NA,0
675,4,151,NA,NA,NA,0
676,4,151,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,4,152,NA,NA,NA,0
679,4,152,"E",136,3,0
680,4,152,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,5,153,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,5,153,NA,NA,NA,0
686,5,153,"E",184,4,0
687,3,154,NA,NA,NA,0
688,3,154,NA,NA,NA,0
689,3,154,NA,NA,NA,0
690,3,155,NA,NA,NA,0
691,3,155,"E",126,2,0
692,3,155,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,4,156,"E",127,3,0
695,4,156,NA,NA,NA,0
696,4,156,NA,NA,NA,0
697,4,157,NA,NA,NA,0
698,4,157,NA,NA,NA,0
699,4,157,NA,NA,NA,0
700,4,157,NA,NA,NA,0
701,6,158,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,158,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,5,159,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,5,159,"E",NA,NA,0
710,5,159,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,4,160,NA,NA,NA,0
713,4,160,"E",277,3,0
714,4,160,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,6,161,"E",136,4,1
717,6,161,"E",66,5,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,"H",169,3,0
721,6,161,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,5,163,"E",98,4,1
730,5,163,NA,NA,NA,0
731,5,163,"H",167,3,0
732,5,163,NA,NA,NA,0
733,3,164,"E",117,2,0
734,3,164,NA,NA,NA,0
735,3,164,NA,NA,NA,0
736,3,165,NA,NA,NA,0
737,3,165,"E",121,1,0
738,3,165,"E",90,1,0
739,6,166,NA,NA,NA,0
740,6,166,"E",NA,NA,0
741,6,166,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,4,167,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,4,167,NA,NA,NA,0
748,4,167,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,5,169,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,5,169,NA,NA,NA,0
760,6,170,"H",NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,"E",288,5,1
763,6,170,"H",334,4,2
764,6,170,"H",357,2,0
765,6,170,NA,NA,NA,0
766,6,171,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,"H",283,2,0
769,6,171,"E",258,3,1
770,6,171,"E",159,4,0
771,6,171,"E",105,4,0
772,5,172,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,5,172,NA,NA,NA,0
776,5,172,NA,NA,NA,0
777,4,173,"E",228,3,0
778,4,173,NA,NA,NA,0
779,4,173,NA,NA,NA,0
780,4,173,NA,NA,NA,0
781,3,174,NA,NA,NA,0
782,3,174,NA,NA,NA,0
783,3,174,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,6,175,"E",330,5,0
789,6,175,NA,NA,NA,0
790,6,176,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,6,176,"E",179,5,0
793,6,176,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,6,177,"E",143,5,1
798,6,177,"H",175,4,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,4,178,NA,NA,NA,0
803,4,178,"E",NA,NA,0
804,4,178,NA,NA,NA,0
805,4,178,"E",313,3,0
806,5,179,NA,NA,NA,0
807,5,179,NA,NA,NA,0
808,5,179,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,"E",17,4,0
811,6,180,"E",78,5,0
812,6,180,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,6,180,"C",264,4,0
815,6,180,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,5,181,"E",240,4,1
818,5,181,NA,NA,NA,0
819,5,181,NA,NA,NA,0
820,5,181,"H",267,3,0
821,5,181,NA,NA,NA,0
822,3,182,"E",331,0,0
823,3,182,"E",163,2,1
824,3,182,"H",190,1,0
825,5,183,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,5,183,"E",131,4,0
828,5,183,NA,NA,NA,0
829,5,183,"E",305,3,0
830,3,184,"E",156,1,0
831,3,184,NA,NA,NA,0
832,3,184,"E",155,1,0
833,5,185,NA,NA,NA,0
834,5,185,NA,NA,NA,0
835,5,185,NA,NA,NA,0
836,5,185,NA,NA,NA,0
837,5,185,"E",45,4,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,"E",84,5,0
841,6,186,NA,NA,NA,0
842,6,186,NA,NA,NA,0
843,6,186,NA,NA,NA,0
844,3,187,NA,NA,NA,0
845,3,187,NA,NA,NA,0
846,3,187,NA,NA,NA,0
847,4,188,NA,NA,NA,0
848,4,188,NA,NA,NA,0
849,4,188,NA,NA,NA,0
850,4,188,NA,NA,NA,0
851,6,189,"E",NA,NA,0
