"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,191,"E",67,3,0
851,4,192,NA,NA,NA,0
852,4,192,NA,NA,NA,0
853,4,192,NA,NA,NA,0
854,4,192,NA,NA,NA,0
855,3,193,NA,NA,NA,0
856,3,193,NA,NA,NA,0
857,3,193,NA,NA,NA,0
858,5,194,NA,NA,NA,0
859,5,194,"E",170,2,0
860,5,194,"E",104,3,0
861,5,194,"E",80,3,0
862,5,194,"E",318,1,0
863,4,195,NA,NA,NA,0
864,4,195,"E",356,3,0
865,4,195,NA,NA,NA,0
866,4,195,NA,NA,NA,0
867,5,196,"E",332,4,0
868,5,196,NA,NA,NA,0
869,5,196,NA,NA,NA,0
870,5,196,NA,NA,NA,0
871,5,196,NA,NA,NA,0
872,3,197,NA,NA,NA,0
873,3,197,NA,NA,NA,0
874,3,197,"E",209,2,0
875,3,198,"E",284,1,0
876,3,198,"E",201,2,0
877,3,198,NA,NA,NA,0
878,3,199,NA,NA,NA,0
879,3,199,NA,NA,NA,0
880,3,199,NA,NA,NA,0
881,3,200,NA,NA,NA,0
882,3,200,"C",274,2,0
883,3,200,NA,NA,NA,0
884,4,201,NA,NA,NA,0
885,4,201,NA,NA,NA,0
886,4,201,NA,NA,NA,0
887,4,201,NA,NA,NA,0
888,4,202,NA,NA,NA,0
889,4,202,NA,NA,NA,0
890,4,202,NA,NA,NA,0
891,4,202,NA,NA,NA,0
892,4,203,NA,NA,NA,0
893,4,203,"E",39,3,0
894,4,203,NA,NA,NA,0
895,4,203,NA,NA,NA,0
896,3,204,NA,NA,NA,0
897,3,204,NA,NA,NA,0
898,3,204,NA,NA,NA,0
899,6,205,NA,NA,NA,0
900,6,205,NA,NA,NA,0
901,6,205,NA,NA,NA,0
902,6,205,"E",73,5,0
903,6,205,"E",155,4,0
904,6,205,NA,NA,NA,0
905,5,206,"E",336,4,0
906,5,206,NA,NA,NA,0
907,5,206,NA,NA,NA,0
908,5,206,NA,NA,NA,0
909,5,206,NA,NA,NA,0
910,4,207,NA,NA,NA,0
911,4,207,NA,NA,NA,0
912,4,207,NA,NA,NA,0
913,4,207,"E",171,3,0
914,3,208,NA,NA,NA,0
915,3,208,"E",19,2,0
916,3,208,NA,NA,NA,0
917,5,209,NA,NA,NA,0
918,5,209,NA,NA,NA,0
919,5,209,NA,NA,NA,0
920,5,209,"E",NA,NA,0
921,5,209,NA,NA,NA,0
922,6,210,"H",263,0,0
923,6,210,"H",211,1,1
924,6,210,"H",216,1,0
925,6,210,"H",267,0,0
926,6,210,"H",206,2,1
927,6,210,"E",188,5,3
928,4,211,NA,NA,NA,0
929,4,211,NA,NA,NA,0
930,4,211,"E",55,3,0
931,4,211,"E",328,2,0
932,6,212,NA,NA,NA,0
933,6,212,NA,NA,NA,0
934,6,212,"E",140,5,0
935,6,212,"E",338,4,1
936,6,212,NA,NA,NA,0
937,6,212,"H",356,3,0
938,4,213,NA,NA,NA,0
939,4,213,NA,NA,NA,0
940,4,213,"E",365,3,0
941,4,213,NA,NA,NA,0
942,5,214,NA,NA,NA,0
943,5,214,NA,NA,NA,0
944,5,214,NA,NA,NA,0
945,5,214,NA,NA,NA,0
946,5,214,NA,NA,NA,0
947,4,215,"H",365,2,0
948,4,215,NA,NA,NA,0
949,4,215,"E",342,3,1
950,4,215,NA,NA,NA,0
951,4,216,"E",239,3,0
952,4,216,NA,NA,NA,0
953,4,216,NA,NA,NA,0
954,4,216,NA,NA,NA,0
955,3,217,NA,NA,NA,0
956,3,217,NA,NA,NA,0
957,3,217,NA,NA,NA,0
958,5,218,"E",131,4,0
959,5,218,NA,NA,NA,0
960,5,218,NA,NA,NA,0
961,5,218,NA,NA,NA,0
962,5,218,NA,NA,NA,0
963,3,219,NA,NA,NA,0
964,3,219,NA,NA,NA,0
965,3,219,NA,NA,NA,0
966,6,220,"E",296,3,0
967,6,220,NA,NA,NA,0
968,6,220,NA,NA,NA,0
969,6,220,NA,NA,NA,0
970,6,220,"C",270,3,0
971,6,220,"E",63,5,0
972,3,221,NA,NA,NA,0
973,3,221,NA,NA,NA,0
974,3,221,NA,NA,NA,0
975,4,222,"E",264,1,1
976,4,222,"H",282,0,0
977,4,222,"E",114,3,1
978,4,222,"H",136,2,0
979,5,223,"E",84,4,0
980,5,223,NA,NA,NA,0
981,5,223,NA,NA,NA,0
982,5,223,NA,NA,NA,0
983,5,223,NA,NA,NA,0
984,5,224,"E",39,4,0
985,5,224,NA,NA,NA,0
986,5,224,NA,NA,NA,0
987,5,224,"E",271,3,0
988,5,224,"E",339,2,0
989,6,225,NA,NA,NA,0
990,6,225,"H",261,2,0
991,6,225,"E",273,2,0
992,6,225,"E",238,4,2
993,6,225,NA,NA,NA,0
994,6,225,"H",250,2,0
995,6,226,NA,NA,NA,0
996,6,226,NA,NA,NA,0
997,6,226,NA,NA,NA,0
998,6,226,NA,NA,NA,0
999,6,226,NA,NA,NA,0
1000,6,226,NA,NA,NA,0
