"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
146,4,34,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,"E",95,4,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,3,36,NA,NA,NA,0
153,3,36,"E",246,2,0
154,3,36,NA,NA,NA,0
155,6,37,"E",82,5,0
156,6,37,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,"E",364,4,0
160,6,37,NA,NA,NA,0
161,5,38,"E",NA,NA,0
162,5,38,"E",208,3,0
163,5,38,"E",130,4,0
164,5,38,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,"E",93,4,0
170,5,39,"E",260,3,0
171,6,40,"E",313,4,0
172,6,40,"E",103,5,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,3,41,"E",232,2,0
178,3,41,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,3,42,NA,NA,NA,0
181,3,42,"E",314,2,0
182,3,42,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,4,43,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,6,44,"E",248,4,0
188,6,44,NA,NA,NA,0
189,6,44,"E",NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,"E",234,4,0
192,6,44,NA,NA,NA,0
193,6,45,"E",NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,"E",NA,NA,0
196,6,45,"E",122,5,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,"C",176,4,0
201,5,46,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,"E",345,3,0
204,5,47,NA,NA,NA,0
205,5,47,"E",363,2,0
206,5,47,"H",100,3,0
207,5,47,NA,NA,NA,0
208,5,47,"E",61,4,1
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,48,"E",NA,NA,0
213,3,49,NA,NA,NA,0
214,3,49,"H",291,1,0
215,3,49,"E",281,2,1
216,5,50,NA,NA,NA,0
217,5,50,"E",353,4,0
218,5,50,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,4,51,"E",352,3,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,"E",269,4,0
234,5,53,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,"E",107,5,0
240,6,54,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,3,55,NA,NA,NA,0
243,3,55,"E",353,2,0
244,5,56,"E",177,4,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,3,57,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,3,57,NA,NA,NA,0
252,6,58,"H",73,4,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,"E",45,5,1
257,6,58,"E",169,3,0
258,4,59,"E",333,1,1
259,4,59,"H",255,2,0
260,4,59,"H",NA,NA,0
261,4,59,"E",209,3,1
262,3,60,NA,NA,NA,0
263,3,60,NA,NA,NA,0
264,3,60,NA,NA,NA,0
265,5,61,"H",218,3,1
266,5,61,NA,NA,NA,0
267,5,61,"H",238,2,0
268,5,61,NA,NA,NA,0
269,5,61,"E",184,4,1
270,3,62,NA,NA,NA,0
271,3,62,"E",143,2,0
272,3,62,NA,NA,NA,0
273,4,63,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,5,64,"E",284,3,1
278,5,64,"H",334,2,0
279,5,64,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,64,"E",261,4,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,"C",177,4,0
287,6,65,"E",192,4,0
288,3,66,NA,NA,NA,0
289,3,66,"E",215,2,0
290,3,66,NA,NA,NA,0
291,4,67,NA,NA,NA,0
292,4,67,NA,NA,NA,0
293,4,67,"E",236,3,0
294,4,67,"E",337,2,0
295,6,68,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,"E",47,5,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,"E",86,4,0
305,5,69,NA,NA,NA,0
306,5,70,"E",167,4,0
307,5,70,"E",303,3,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,71,"E",39,4,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,72,"E",340,3,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,"E",40,4,0
321,6,73,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,3,75,NA,NA,NA,0
334,3,75,"E",120,2,0
335,3,75,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,"E",NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,"E",94,5,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,4,78,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,"E",302,4,0
354,5,79,"E",NA,NA,0
355,5,79,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,"E",314,4,0
361,6,81,"E",336,5,1
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,"H",354,4,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,3,82,NA,NA,NA,0
368,3,82,NA,NA,NA,0
369,3,82,"E",44,2,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,"E",248,4,0
374,5,83,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,"E",222,3,0
377,6,84,"E",176,4,0
378,6,84,NA,NA,NA,0
379,6,84,"E",253,3,0
380,6,84,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,"C",101,3,0
384,4,85,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,"E",349,4,0
390,5,87,NA,NA,NA,0
391,5,87,"H",298,3,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,"E",280,4,1
395,3,88,"E",329,2,0
396,3,88,NA,NA,NA,0
397,3,88,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,"H",93,4,0
406,6,90,"E",59,5,1
407,6,90,"E",225,3,0
408,6,90,NA,NA,NA,0
409,3,91,NA,NA,NA,0
410,3,91,NA,NA,NA,0
411,3,91,NA,NA,NA,0
412,6,92,"E",NA,NA,0
413,6,92,"H",240,3,0
414,6,92,"E",183,5,2
415,6,92,NA,NA,NA,0
416,6,92,"H",281,2,0
417,6,92,"H",254,3,1
418,6,93,"E",NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,"E",203,4,0
421,6,93,NA,NA,NA,0
422,6,93,"E",193,4,0
423,6,93,NA,NA,NA,0
424,4,94,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,3,95,"E",63,2,0
430,3,95,NA,NA,NA,0
431,3,96,NA,NA,NA,0
432,3,96,NA,NA,NA,0
433,3,96,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,5,97,"E",315,4,0
438,5,97,NA,NA,NA,0
439,5,98,"E",347,2,0
440,5,98,NA,NA,NA,0
441,5,98,"E",203,4,1
442,5,98,NA,NA,NA,0
443,5,98,"H",245,3,0
444,3,99,NA,NA,NA,0
445,3,99,NA,NA,NA,0
446,3,99,NA,NA,NA,0
447,3,100,NA,NA,NA,0
448,3,100,"E",NA,NA,0
449,3,100,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,"H",342,2,0
456,4,102,"E",315,3,1
457,4,102,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,"E",125,5,0
462,6,103,NA,NA,NA,0
463,6,103,"E",169,4,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,"E",51,4,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,5,105,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,3,106,"E",155,2,0
475,3,106,"E",226,1,0
476,3,106,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,"E",157,5,1
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,"H",186,4,0
483,6,108,NA,NA,NA,0
484,6,108,"E",345,4,0
485,6,108,"E",75,5,0
486,6,108,"E",NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,5,109,"H",280,3,0
490,5,109,NA,NA,NA,0
491,5,109,"E",252,4,1
492,5,109,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,4,110,"E",228,2,1
495,4,110,"H",325,0,0
496,4,110,"E",231,2,0
497,4,110,"H",267,1,1
498,3,111,NA,NA,NA,0
499,3,111,NA,NA,NA,0
500,3,111,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,"E",222,4,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,"E",178,5,0
507,5,113,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,4,115,NA,NA,NA,0
518,4,115,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,3,116,NA,NA,NA,0
522,3,116,NA,NA,NA,0
523,3,116,NA,NA,NA,0
524,3,117,NA,NA,NA,0
525,3,117,"E",226,2,0
526,3,117,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,3,119,NA,NA,NA,0
532,3,119,NA,NA,NA,0
533,3,119,NA,NA,NA,0
534,4,120,"E",218,1,0
535,4,120,"E",177,3,0
536,4,120,"E",234,1,1
537,4,120,"H",259,0,0
538,4,121,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,4,121,"E",364,3,0
541,4,121,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,"H",233,4,0
545,6,122,"E",172,5,1
546,6,122,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,4,123,"E",32,3,0
549,4,123,NA,NA,NA,0
550,4,123,NA,NA,NA,0
551,4,123,NA,NA,NA,0
552,3,124,NA,NA,NA,0
553,3,124,NA,NA,NA,0
554,3,124,NA,NA,NA,0
555,5,125,"E",45,4,0
556,5,125,NA,NA,NA,0
557,5,125,"E",134,3,0
558,5,125,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,"E",111,5,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,"E",269,4,0
566,3,127,"E",239,2,0
567,3,127,NA,NA,NA,0
568,3,127,NA,NA,NA,0
569,3,128,"E",172,1,0
570,3,128,"E",46,2,0
571,3,128,NA,NA,NA,0
572,3,129,NA,NA,NA,0
573,3,129,NA,NA,NA,0
574,3,129,NA,NA,NA,0
575,5,130,"E",166,4,2
576,5,130,"H",200,2,0
577,5,130,"H",186,2,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,6,131,"E",150,5,1
581,6,131,"E",183,3,0
582,6,131,NA,NA,NA,0
583,6,131,"H",244,3,0
584,6,131,"E",NA,NA,0
585,6,131,NA,NA,NA,0
586,4,132,NA,NA,NA,0
587,4,132,"E",338,3,0
588,4,132,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,4,133,NA,NA,NA,0
591,4,133,"E",265,3,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,5,134,"E",66,4,0
598,5,134,NA,NA,NA,0
599,6,135,"E",226,5,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,"E",65,5,0
607,6,136,"E",266,4,0
608,6,136,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,137,"E",89,5,1
612,6,137,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,"H",128,4,0
616,6,137,"E",NA,NA,0
617,4,138,NA,NA,NA,0
618,4,138,"E",218,3,0
619,4,138,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,139,"E",144,5,0
624,6,139,NA,NA,NA,0
625,6,139,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,3,140,"H",248,1,0
628,3,140,"E",203,2,1
629,3,140,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,"E",274,4,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,6,142,"H",292,2,0
636,6,142,"E",125,5,0
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,"H",284,2,0
640,6,142,"E",254,4,2
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,"E",266,4,0
645,6,143,"H",326,3,0
646,6,143,"E",306,4,1
647,6,144,NA,NA,NA,0
648,6,144,"E",314,5,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,3,145,NA,NA,NA,0
654,3,145,"E",265,2,0
655,3,145,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,"H",324,3,0
660,5,146,"E",267,4,1
661,5,147,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,5,147,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,"H",127,3,0
669,5,148,"E",99,4,1
670,5,148,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,"E",167,5,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,"E",291,5,0
680,6,150,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,3,151,NA,NA,NA,0
684,3,151,NA,NA,NA,0
685,3,151,NA,NA,NA,0
686,6,152,"E",106,5,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,"E",NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,3,153,NA,NA,NA,0
693,3,153,"E",122,2,0
694,3,153,NA,NA,NA,0
695,3,154,"E",184,2,0
696,3,154,NA,NA,NA,0
697,3,154,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,155,"E",16,5,0
702,6,155,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,4,156,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,4,157,NA,NA,NA,0
709,4,157,NA,NA,NA,0
710,4,157,NA,NA,NA,0
711,4,157,NA,NA,NA,0
712,5,158,"E",247,3,1
713,5,158,"E",60,4,0
714,5,158,"H",292,1,0
715,5,158,NA,NA,NA,0
716,5,158,"C",320,1,0
717,5,159,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,3,160,NA,NA,NA,0
723,3,160,"E",163,2,1
724,3,160,"H",209,1,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,"E",56,4,0
728,5,161,"E",350,3,0
729,5,161,NA,NA,NA,0
730,3,162,NA,NA,NA,0
731,3,162,NA,NA,NA,0
732,3,162,NA,NA,NA,0
733,4,163,NA,NA,NA,0
734,4,163,"E",236,2,0
735,4,163,"E",160,3,0
736,4,163,NA,NA,NA,0
737,6,164,"H",196,3,0
738,6,164,NA,NA,NA,0
739,6,164,"E",107,5,0
740,6,164,NA,NA,NA,0
741,6,164,"E",153,4,1
742,6,164,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,"H",NA,NA,0
745,6,165,"E",342,4,1
746,6,165,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,6,165,"E",292,5,0
749,6,166,NA,NA,NA,0
750,6,166,"E",105,5,0
751,6,166,NA,NA,NA,0
752,6,166,"E",152,4,0
753,6,166,"E",174,3,0
754,6,166,NA,NA,NA,0
755,4,167,"E",64,3,1
756,4,167,"H",322,0,0
757,4,167,"H",91,2,0
758,4,167,"E",265,1,1
759,4,168,NA,NA,NA,0
760,4,168,NA,NA,NA,0
761,4,168,"H",335,2,0
762,4,168,"E",316,3,1
763,3,169,NA,NA,NA,0
764,3,169,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,6,170,"H",121,4,0
767,6,170,"E",100,5,1
768,6,170,NA,NA,NA,0
769,6,170,"E",318,3,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,3,171,NA,NA,NA,0
773,3,171,NA,NA,NA,0
774,3,171,NA,NA,NA,0
775,3,172,NA,NA,NA,0
776,3,172,NA,NA,NA,0
777,3,172,NA,NA,NA,0
778,5,173,NA,NA,NA,0
779,5,173,"E",76,4,1
780,5,173,NA,NA,NA,0
781,5,173,"H",108,3,0
782,5,173,"E",280,2,0
783,3,174,"H",184,1,0
784,3,174,"E",297,0,0
785,3,174,"E",166,2,1
786,3,175,NA,NA,NA,0
787,3,175,NA,NA,NA,0
788,3,175,NA,NA,NA,0
789,3,176,NA,NA,NA,0
790,3,176,NA,NA,NA,0
791,3,176,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,"E",282,5,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,3,179,"E",150,2,1
805,3,179,NA,NA,NA,0
806,3,179,"H",176,1,0
807,3,180,NA,NA,NA,0
808,3,180,NA,NA,NA,0
809,3,180,NA,NA,NA,0
810,4,181,NA,NA,NA,0
811,4,181,NA,NA,NA,0
812,4,181,NA,NA,NA,0
813,4,181,NA,NA,NA,0
814,6,182,"H",168,2,0
815,6,182,"C",120,5,1
816,6,182,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,6,182,"E",162,2,0
819,6,182,"H",147,3,1
820,6,183,NA,NA,NA,0
821,6,183,"E",253,5,0
822,6,183,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,6,183,NA,NA,NA,0
825,6,183,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,5,184,NA,NA,NA,0
831,5,185,NA,NA,NA,0
832,5,185,"E",233,4,0
833,5,185,NA,NA,NA,0
834,5,185,NA,NA,NA,0
835,5,185,NA,NA,NA,0
836,4,186,NA,NA,NA,0
837,4,186,NA,NA,NA,0
838,4,186,NA,NA,NA,0
839,4,186,NA,NA,NA,0
840,3,187,NA,NA,NA,0
841,3,187,NA,NA,NA,0
842,3,187,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,"E",147,5,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
