"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,190,NA,NA,NA,0
851,5,190,"H",160,2,0
852,5,190,"C",160,2,0
853,5,190,"E",113,4,1
854,6,191,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,6,191,NA,NA,NA,0
857,6,191,"H",255,4,0
858,6,191,"E",231,5,1
859,6,191,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,5,192,"E",224,4,1
862,5,192,"H",256,2,0
863,5,192,"H",236,3,1
864,5,192,NA,NA,NA,0
865,3,193,"E",56,2,0
866,3,193,NA,NA,NA,0
867,3,193,"E",247,1,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,"E",360,5,0
877,6,195,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,196,"E",175,4,0
882,5,196,NA,NA,NA,0
883,5,196,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,6,197,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,"E",NA,NA,0
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,4,198,NA,NA,NA,0
892,4,198,NA,NA,NA,0
893,4,198,NA,NA,NA,0
894,4,198,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,5,199,NA,NA,NA,0
897,5,199,NA,NA,NA,0
898,5,199,NA,NA,NA,0
899,5,199,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,"E",173,5,0
904,6,200,NA,NA,NA,0
905,6,200,NA,NA,NA,0
906,4,201,"E",170,3,0
907,4,201,"H",270,1,0
908,4,201,NA,NA,NA,0
909,4,201,"E",236,2,1
910,4,202,NA,NA,NA,0
911,4,202,NA,NA,NA,0
912,4,202,NA,NA,NA,0
913,4,202,NA,NA,NA,0
914,3,203,NA,NA,NA,0
915,3,203,NA,NA,NA,0
916,3,203,NA,NA,NA,0
917,3,204,NA,NA,NA,0
918,3,204,NA,NA,NA,0
919,3,204,"E",303,2,0
920,6,205,NA,NA,NA,0
921,6,205,NA,NA,NA,0
922,6,205,"E",81,5,0
923,6,205,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,4,206,"E",137,2,1
927,4,206,"E",304,0,0
928,4,206,"H",196,1,0
929,4,206,"E",84,3,0
930,3,207,"E",106,2,0
931,3,207,NA,NA,NA,0
932,3,207,NA,NA,NA,0
933,3,208,NA,NA,NA,0
934,3,208,"E",219,1,0
935,3,208,"E",140,2,0
936,5,209,NA,NA,NA,0
937,5,209,NA,NA,NA,0
938,5,209,"H",269,2,0
939,5,209,"E",204,4,1
940,5,209,"H",253,3,1
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,NA,NA,NA,0
944,6,210,NA,NA,NA,0
945,6,210,"E",226,5,0
946,6,210,NA,NA,NA,0
947,4,211,NA,NA,NA,0
948,4,211,NA,NA,NA,0
949,4,211,"E",161,3,1
950,4,211,"H",191,2,0
951,4,212,NA,NA,NA,0
952,4,212,NA,NA,NA,0
953,4,212,NA,NA,NA,0
954,4,212,"E",221,3,0
955,3,213,"E",167,2,0
956,3,213,NA,NA,NA,0
957,3,213,"E",NA,NA,0
958,6,214,"E",215,5,1
959,6,214,"H",243,4,2
960,6,214,"H",272,2,0
961,6,214,"H",283,2,0
962,6,214,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,4,215,NA,NA,NA,0
965,4,215,NA,NA,NA,0
966,4,215,NA,NA,NA,0
967,4,215,NA,NA,NA,0
968,4,216,"E",324,2,0
969,4,216,NA,NA,NA,0
970,4,216,"E",167,3,0
971,4,216,NA,NA,NA,0
972,4,217,NA,NA,NA,0
973,4,217,NA,NA,NA,0
974,4,217,NA,NA,NA,0
975,4,217,NA,NA,NA,0
976,4,218,"E",60,3,0
977,4,218,NA,NA,NA,0
978,4,218,"E",202,2,0
979,4,218,NA,NA,NA,0
980,3,219,"H",216,1,1
981,3,219,"E",165,2,1
982,3,219,"H",232,0,0
983,4,220,NA,NA,NA,0
984,4,220,NA,NA,NA,0
985,4,220,NA,NA,NA,0
986,4,220,NA,NA,NA,0
987,4,221,NA,NA,NA,0
988,4,221,"E",146,3,0
989,4,221,NA,NA,NA,0
990,4,221,NA,NA,NA,0
991,4,222,"E",298,3,1
992,4,222,"H",316,2,1
993,4,222,"E",NA,NA,0
994,4,222,"H",348,1,0
995,6,223,NA,NA,NA,0
996,6,223,NA,NA,NA,0
997,6,223,"E",NA,NA,0
998,6,223,NA,NA,NA,0
999,6,223,NA,NA,NA,0
1000,6,223,"E",120,5,0
