"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,188,NA,NA,NA,0
852,4,188,NA,NA,NA,0
853,4,188,NA,NA,NA,0
854,4,188,"E",156,3,0
855,3,189,"E",49,2,0
856,3,189,NA,NA,NA,0
857,3,189,NA,NA,NA,0
858,5,190,NA,NA,NA,0
859,5,190,"E",229,3,0
860,5,190,NA,NA,NA,0
861,5,190,NA,NA,NA,0
862,5,190,"E",179,4,0
863,4,191,"E",149,3,1
864,4,191,NA,NA,NA,0
865,4,191,NA,NA,NA,0
866,4,191,"H",169,2,0
867,3,192,NA,NA,NA,0
868,3,192,NA,NA,NA,0
869,3,192,NA,NA,NA,0
870,5,193,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,5,193,NA,NA,NA,0
873,5,193,NA,NA,NA,0
874,5,193,"E",89,4,0
875,4,194,NA,NA,NA,0
876,4,194,"E",235,3,1
877,4,194,NA,NA,NA,0
878,4,194,"H",252,2,0
879,4,195,NA,NA,NA,0
880,4,195,NA,NA,NA,0
881,4,195,NA,NA,NA,0
882,4,195,NA,NA,NA,0
883,6,196,"E",295,3,0
884,6,196,"H",141,4,0
885,6,196,NA,NA,NA,0
886,6,196,"E",115,5,1
887,6,196,NA,NA,NA,0
888,6,196,NA,NA,NA,0
889,5,197,NA,NA,NA,0
890,5,197,NA,NA,NA,0
891,5,197,"E",116,3,0
892,5,197,NA,NA,NA,0
893,5,197,"C",68,4,0
894,6,198,"H",232,4,1
895,6,198,"H",285,3,0
896,6,198,NA,NA,NA,0
897,6,198,"E",203,5,1
898,6,198,"C",334,2,0
899,6,198,"E",NA,NA,0
900,5,199,"E",NA,NA,0
901,5,199,"E",93,4,0
902,5,199,NA,NA,NA,0
903,5,199,NA,NA,NA,0
904,5,199,NA,NA,NA,0
905,6,200,NA,NA,NA,0
906,6,200,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,6,200,"H",128,4,0
909,6,200,"E",77,5,1
910,6,200,NA,NA,NA,0
911,5,201,NA,NA,NA,0
912,5,201,NA,NA,NA,0
913,5,201,NA,NA,NA,0
914,5,201,NA,NA,NA,0
915,5,201,NA,NA,NA,0
916,4,202,"E",316,3,0
917,4,202,NA,NA,NA,0
918,4,202,NA,NA,NA,0
919,4,202,NA,NA,NA,0
920,3,203,"E",142,2,0
921,3,203,NA,NA,NA,0
922,3,203,NA,NA,NA,0
923,6,204,"E",120,5,0
924,6,204,NA,NA,NA,0
925,6,204,NA,NA,NA,0
926,6,204,NA,NA,NA,0
927,6,204,NA,NA,NA,0
928,6,204,NA,NA,NA,0
929,3,205,NA,NA,NA,0
930,3,205,NA,NA,NA,0
931,3,205,NA,NA,NA,0
932,5,206,"H",305,3,0
933,5,206,"E",263,4,1
934,5,206,NA,NA,NA,0
935,5,206,NA,NA,NA,0
936,5,206,NA,NA,NA,0
937,3,207,NA,NA,NA,0
938,3,207,NA,NA,NA,0
939,3,207,"E",206,2,0
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,"E",81,5,0
943,6,208,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,6,208,"E",158,4,0
946,4,209,"E",67,3,0
947,4,209,"E",290,2,1
948,4,209,NA,NA,NA,0
949,4,209,"H",332,1,0
950,3,210,NA,NA,NA,0
951,3,210,NA,NA,NA,0
952,3,210,"E",156,2,0
953,6,211,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,5,212,NA,NA,NA,0
960,5,212,NA,NA,NA,0
961,5,212,"H",245,3,0
962,5,212,NA,NA,NA,0
963,5,212,"E",186,4,1
964,5,213,NA,NA,NA,0
965,5,213,"E",161,4,0
966,5,213,NA,NA,NA,0
967,5,213,NA,NA,NA,0
968,5,213,NA,NA,NA,0
969,5,214,"E",30,4,0
970,5,214,NA,NA,NA,0
971,5,214,NA,NA,NA,0
972,5,214,NA,NA,NA,0
973,5,214,"E",NA,NA,0
974,5,215,NA,NA,NA,0
975,5,215,NA,NA,NA,0
976,5,215,"E",222,4,1
977,5,215,"H",288,3,0
978,5,215,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,5,216,NA,NA,NA,0
983,5,216,NA,NA,NA,0
984,5,217,"E",280,4,1
985,5,217,"H",NA,NA,0
986,5,217,NA,NA,NA,0
987,5,217,NA,NA,NA,0
988,5,217,"H",354,3,1
989,4,218,NA,NA,NA,0
990,4,218,NA,NA,NA,0
991,4,218,NA,NA,NA,0
992,4,218,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,5,219,NA,NA,NA,0
995,5,219,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,"E",101,2,0
1000,3,220,NA,NA,NA,0
