"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,5,64,NA,NA,NA,0
279,5,64,"H",NA,NA,0
280,5,64,"E",81,4,0
281,5,65,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,5,65,"E",239,4,1
284,5,65,NA,NA,NA,0
285,5,65,"H",263,3,0
286,3,66,NA,NA,NA,0
287,3,66,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,4,67,"E",219,3,0
290,4,67,NA,NA,NA,0
291,4,67,NA,NA,NA,0
292,4,67,NA,NA,NA,0
293,3,68,"E",196,2,0
294,3,68,NA,NA,NA,0
295,3,68,NA,NA,NA,0
296,3,69,NA,NA,NA,0
297,3,69,NA,NA,NA,0
298,3,69,NA,NA,NA,0
299,4,70,"E",251,2,0
300,4,70,NA,NA,NA,0
301,4,70,"H",358,1,0
302,4,70,"E",266,2,1
303,4,71,"E",360,2,0
304,4,71,NA,NA,NA,0
305,4,71,NA,NA,NA,0
306,4,71,"E",348,2,0
307,3,72,NA,NA,NA,0
308,3,72,NA,NA,NA,0
309,3,72,NA,NA,NA,0
310,6,73,"E",44,5,1
311,6,73,"H",77,4,0
312,6,73,NA,NA,NA,0
313,6,73,NA,NA,NA,0
314,6,73,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,5,74,NA,NA,NA,0
317,5,74,"E",211,3,0
318,5,74,NA,NA,NA,0
319,5,74,"E",80,4,0
320,5,74,NA,NA,NA,0
321,5,75,NA,NA,NA,0
322,5,75,NA,NA,NA,0
323,5,75,"H",NA,NA,0
324,5,75,"E",355,4,1
325,5,75,NA,NA,NA,0
326,4,76,NA,NA,NA,0
327,4,76,NA,NA,NA,0
328,4,76,NA,NA,NA,0
329,4,76,NA,NA,NA,0
330,4,77,NA,NA,NA,0
331,4,77,NA,NA,NA,0
332,4,77,NA,NA,NA,0
333,4,77,NA,NA,NA,0
334,3,78,NA,NA,NA,0
335,3,78,NA,NA,NA,0
336,3,78,NA,NA,NA,0
337,6,79,"C",NA,NA,0
338,6,79,NA,NA,NA,0
339,6,79,"E",14,5,0
340,6,79,NA,NA,NA,0
341,6,79,NA,NA,NA,0
342,6,79,NA,NA,NA,0
343,4,80,NA,NA,NA,0
344,4,80,NA,NA,NA,0
345,4,80,NA,NA,NA,0
346,4,80,NA,NA,NA,0
347,3,81,NA,NA,NA,0
348,3,81,NA,NA,NA,0
349,3,81,"C",203,2,0
350,6,82,NA,NA,NA,0
351,6,82,"E",190,5,0
352,6,82,NA,NA,NA,0
353,6,82,NA,NA,NA,0
354,6,82,NA,NA,NA,0
355,6,82,NA,NA,NA,0
356,4,83,"E",NA,NA,0
357,4,83,NA,NA,NA,0
358,4,83,NA,NA,NA,0
359,4,83,NA,NA,NA,0
360,6,84,"H",182,2,0
361,6,84,"E",267,1,0
362,6,84,"E",99,5,1
363,6,84,"H",145,4,1
364,6,84,NA,NA,NA,0
365,6,84,"E",195,2,0
366,6,85,"H",109,2,0
367,6,85,"H",110,2,0
368,6,85,"E",77,5,3
369,6,85,NA,NA,NA,0
370,6,85,"H",102,2,0
371,6,85,"E",279,1,0
372,6,86,"E",237,5,1
373,6,86,"H",301,3,0
374,6,86,"H",277,4,1
375,6,86,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,4,87,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,4,87,"E",124,3,0
381,4,87,"E",220,2,0
382,4,88,"E",44,3,1
383,4,88,"H",65,2,0
384,4,88,NA,NA,NA,0
385,4,88,NA,NA,NA,0
386,5,89,NA,NA,NA,0
387,5,89,"E",235,4,0
388,5,89,NA,NA,NA,0
389,5,89,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,4,90,NA,NA,NA,0
392,4,90,NA,NA,NA,0
393,4,90,NA,NA,NA,0
394,4,90,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,"H",201,4,0
399,6,91,"E",138,5,1
400,6,91,NA,NA,NA,0
401,4,92,"E",34,3,1
402,4,92,NA,NA,NA,0
403,4,92,"E",297,1,0
404,4,92,"H",70,2,0
405,6,93,"H",202,3,0
406,6,93,"E",158,4,1
407,6,93,"E",287,2,0
408,6,93,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,6,93,"E",90,5,0
411,5,94,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,"E",NA,NA,0
414,5,94,"E",109,3,0
415,5,94,"E",118,3,0
416,5,95,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,5,95,"E",60,4,0
420,5,95,NA,NA,NA,0
421,3,96,NA,NA,NA,0
422,3,96,NA,NA,NA,0
423,3,96,"E",113,2,0
424,4,97,NA,NA,NA,0
425,4,97,NA,NA,NA,0
426,4,97,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,5,98,"H",69,2,0
429,5,98,"E",20,4,2
430,5,98,"H",57,2,0
431,5,98,NA,NA,NA,0
432,5,98,NA,NA,NA,0
433,3,99,"E",330,2,0
434,3,99,NA,NA,NA,0
435,3,99,NA,NA,NA,0
436,6,100,NA,NA,NA,0
437,6,100,NA,NA,NA,0
438,6,100,NA,NA,NA,0
439,6,100,"H",283,4,0
440,6,100,NA,NA,NA,0
441,6,100,"E",210,5,1
442,4,101,"E",91,3,0
443,4,101,NA,NA,NA,0
444,4,101,NA,NA,NA,0
445,4,101,"E",NA,NA,0
446,5,102,NA,NA,NA,0
447,5,102,NA,NA,NA,0
448,5,102,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,6,103,"H",149,4,0
452,6,103,"E",99,5,1
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,"H",183,4,0
461,6,104,"E",155,5,1
462,6,104,NA,NA,NA,0
463,6,105,"H",NA,NA,0
464,6,105,"E",354,5,1
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,4,106,"H",104,2,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,106,"E",86,3,1
473,5,107,"H",355,1,0
474,5,107,NA,NA,NA,0
475,5,107,"E",328,2,1
476,5,107,"E",75,4,1
477,5,107,"H",96,3,0
478,5,108,NA,NA,NA,0
479,5,108,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,3,109,"E",40,2,0
484,3,109,NA,NA,NA,0
485,3,109,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,4,110,NA,NA,NA,0
488,4,110,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,5,111,NA,NA,NA,0
491,5,111,"H",277,2,0
492,5,111,NA,NA,NA,0
493,5,111,"E",170,4,0
494,5,111,"E",250,3,1
495,6,112,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,6,112,"E",227,4,0
498,6,112,NA,NA,NA,0
499,6,112,"E",252,4,0
500,6,112,NA,NA,NA,0
501,3,113,NA,NA,NA,0
502,3,113,"E",157,2,0
503,3,113,"E",238,1,0
504,3,114,NA,NA,NA,0
505,3,114,NA,NA,NA,0
506,3,114,NA,NA,NA,0
507,5,115,NA,NA,NA,0
508,5,115,"E",337,1,0
509,5,115,"H",225,2,0
510,5,115,"H",179,3,1
511,5,115,"E",159,4,1
512,3,116,"E",255,2,0
513,3,116,NA,NA,NA,0
514,3,116,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,"E",NA,NA,0
521,6,118,NA,NA,NA,0
522,6,118,"E",NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,3,119,NA,NA,NA,0
528,3,119,"E",207,2,0
529,3,119,NA,NA,NA,0
530,3,120,"E",207,0,0
531,3,120,"H",192,0,0
532,3,120,"E",163,2,1
533,5,121,NA,NA,NA,0
534,5,121,NA,NA,NA,0
535,5,121,"C",145,4,1
536,5,121,"H",201,3,0
537,5,121,NA,NA,NA,0
538,4,122,NA,NA,NA,0
539,4,122,"E",222,3,1
540,4,122,NA,NA,NA,0
541,4,122,"H",240,2,0
542,6,123,NA,NA,NA,0
543,6,123,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,3,124,NA,NA,NA,0
549,3,124,NA,NA,NA,0
550,3,124,NA,NA,NA,0
551,5,125,"E",176,4,0
552,5,125,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,6,127,"E",150,4,0
563,6,127,NA,NA,NA,0
564,6,127,NA,NA,NA,0
565,6,127,"E",50,5,0
566,6,127,"E",234,3,0
567,5,128,"E",347,3,1
568,5,128,"E",73,4,0
569,5,128,NA,NA,NA,0
570,5,128,"H",NA,NA,0
571,5,128,NA,NA,NA,0
572,4,129,"E",104,2,0
573,4,129,NA,NA,NA,0
574,4,129,NA,NA,NA,0
575,4,129,"E",68,3,0
576,3,130,NA,NA,NA,0
577,3,130,NA,NA,NA,0
578,3,130,NA,NA,NA,0
579,3,131,"E",354,2,1
580,3,131,"H",NA,NA,0
581,3,131,NA,NA,NA,0
582,3,132,NA,NA,NA,0
583,3,132,NA,NA,NA,0
584,3,132,NA,NA,NA,0
585,5,133,NA,NA,NA,0
586,5,133,NA,NA,NA,0
587,5,133,NA,NA,NA,0
588,5,133,NA,NA,NA,0
589,5,133,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,"E",68,5,0
593,6,134,NA,NA,NA,0
594,6,134,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,4,135,NA,NA,NA,0
597,4,135,NA,NA,NA,0
598,4,135,NA,NA,NA,0
599,4,135,"C",164,3,0
600,6,136,"H",96,3,1
601,6,136,NA,NA,NA,0
602,6,136,"E",33,5,1
603,6,136,"H",71,4,1
604,6,136,"H",173,2,0
605,6,136,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,6,137,"E",39,5,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,"E",239,4,0
612,6,138,NA,NA,NA,0
613,6,138,NA,NA,NA,0
614,6,138,NA,NA,NA,0
615,6,138,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,139,"E",189,4,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,139,"E",81,5,0
624,6,140,NA,NA,NA,0
625,6,140,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,5,141,"E",39,4,0
631,5,141,"E",234,3,0
632,5,141,NA,NA,NA,0
633,5,141,"E",348,2,1
634,5,141,"H",NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,"H",247,4,0
637,6,142,"E",226,5,1
638,6,142,NA,NA,NA,0
639,6,142,"E",313,3,0
640,6,142,NA,NA,NA,0
641,6,143,"H",240,3,1
642,6,143,"H",269,2,0
643,6,143,"E",158,5,1
644,6,143,NA,NA,NA,0
645,6,143,"H",183,4,1
646,6,143,NA,NA,NA,0
647,5,144,"E",332,1,0
648,5,144,"E",148,3,0
649,5,144,NA,NA,NA,0
650,5,144,"E",166,3,0
651,5,144,"E",279,2,0
652,4,145,"E",33,3,0
653,4,145,"E",112,2,0
654,4,145,NA,NA,NA,0
655,4,145,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,147,"E",177,4,0
663,6,147,"E",71,5,0
664,6,147,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,3,148,NA,NA,NA,0
669,3,148,NA,NA,NA,0
670,3,148,"E",86,2,0
671,4,149,NA,NA,NA,0
672,4,149,"E",210,3,1
673,4,149,NA,NA,NA,0
674,4,149,"H",260,2,0
675,4,150,"E",101,3,0
676,4,150,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,4,150,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,4,151,NA,NA,NA,0
682,4,151,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,5,152,"E",43,4,0
685,5,152,NA,NA,NA,0
686,5,152,NA,NA,NA,0
687,5,152,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,3,154,NA,NA,NA,0
695,3,154,NA,NA,NA,0
696,3,154,NA,NA,NA,0
697,3,155,"E",NA,NA,0
698,3,155,NA,NA,NA,0
699,3,155,NA,NA,NA,0
700,4,156,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,4,156,"E",270,3,0
703,4,156,NA,NA,NA,0
704,5,157,"E",157,4,1
705,5,157,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,5,157,"H",204,3,0
708,5,157,NA,NA,NA,0
709,5,158,NA,NA,NA,0
710,5,158,"E",NA,NA,0
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,3,159,NA,NA,NA,0
715,3,159,NA,NA,NA,0
716,3,159,"C",260,2,0
717,6,160,"E",300,1,0
718,6,160,"H",125,3,0
719,6,160,"E",261,1,0
720,6,160,"E",115,3,0
721,6,160,"E",82,4,1
722,6,160,NA,NA,NA,0
723,6,161,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,"E",55,5,1
727,6,161,"H",83,4,0
728,6,161,NA,NA,NA,0
729,4,162,NA,NA,NA,0
730,4,162,NA,NA,NA,0
731,4,162,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,"E",67,5,0
737,6,163,"E",NA,NA,0
738,6,163,"E",201,4,0
739,5,164,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,5,164,NA,NA,NA,0
744,3,165,NA,NA,NA,0
745,3,165,NA,NA,NA,0
746,3,165,NA,NA,NA,0
747,6,166,"H",247,3,2
748,6,166,"E",76,5,0
749,6,166,"H",268,1,0
750,6,166,NA,NA,NA,0
751,6,166,"E",195,4,1
752,6,166,"H",263,1,0
753,4,167,NA,NA,NA,0
754,4,167,NA,NA,NA,0
755,4,167,"E",31,3,0
756,4,167,NA,NA,NA,0
757,4,168,NA,NA,NA,0
758,4,168,"E",229,3,1
759,4,168,NA,NA,NA,0
760,4,168,"H",253,2,0
761,4,169,NA,NA,NA,0
762,4,169,"E",173,3,0
763,4,169,NA,NA,NA,0
764,4,169,NA,NA,NA,0
765,3,170,NA,NA,NA,0
766,3,170,NA,NA,NA,0
767,3,170,NA,NA,NA,0
768,3,171,NA,NA,NA,0
769,3,171,NA,NA,NA,0
770,3,171,"E",179,2,0
771,5,172,NA,NA,NA,0
772,5,172,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,5,172,"E",170,4,0
775,5,172,NA,NA,NA,0
776,3,173,NA,NA,NA,0
777,3,173,NA,NA,NA,0
778,3,173,NA,NA,NA,0
779,5,174,"E",229,4,1
780,5,174,"H",259,3,0
781,5,174,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,4,175,NA,NA,NA,0
786,4,175,NA,NA,NA,0
787,4,175,"E",126,3,0
788,5,176,NA,NA,NA,0
789,5,176,"E",249,4,0
790,5,176,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,4,177,"E",110,3,0
795,4,177,"E",272,2,0
796,4,177,NA,NA,NA,0
797,5,178,"H",89,2,0
798,5,178,NA,NA,NA,0
799,5,178,"E",32,4,1
800,5,178,"H",58,3,1
801,5,178,NA,NA,NA,0
802,4,179,NA,NA,NA,0
803,4,179,"E",188,2,0
804,4,179,NA,NA,NA,0
805,4,179,"E",231,2,0
806,3,180,NA,NA,NA,0
807,3,180,NA,NA,NA,0
808,3,180,NA,NA,NA,0
809,4,181,NA,NA,NA,0
810,4,181,NA,NA,NA,0
811,4,181,NA,NA,NA,0
812,4,181,"E",192,3,0
813,5,182,"E",157,4,1
814,5,182,"H",189,3,0
815,5,182,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,5,183,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,5,183,"E",179,4,0
821,5,183,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,5,184,"H",320,2,0
824,5,184,"H",295,3,1
825,5,184,NA,NA,NA,0
826,5,184,"E",262,4,1
827,5,184,NA,NA,NA,0
828,3,185,NA,NA,NA,0
829,3,185,NA,NA,NA,0
830,3,185,NA,NA,NA,0
831,6,186,"E",200,5,1
832,6,186,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,6,186,"H",246,4,0
836,6,186,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,4,187,NA,NA,NA,0
839,4,187,"E",213,2,0
840,4,187,"E",115,3,0
841,5,188,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,"E",141,3,0
844,5,188,"E",220,2,0
845,5,188,"E",51,4,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,"E",142,4,0
849,5,189,NA,NA,NA,0
