"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,189,NA,NA,NA,0
852,6,189,NA,NA,NA,0
853,6,189,"E",18,5,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,4,190,NA,NA,NA,0
858,4,190,"E",312,2,0
859,4,190,"E",123,3,0
860,6,191,NA,NA,NA,0
861,6,191,NA,NA,NA,0
862,6,191,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,3,192,NA,NA,NA,0
867,3,192,NA,NA,NA,0
868,3,192,"E",273,2,0
869,5,193,NA,NA,NA,0
870,5,193,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,5,193,NA,NA,NA,0
873,5,193,NA,NA,NA,0
874,6,194,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,"E",NA,NA,0
879,6,194,NA,NA,NA,0
880,4,195,"E",193,2,0
881,4,195,NA,NA,NA,0
882,4,195,"E",50,3,0
883,4,195,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,5,196,"E",96,4,0
887,5,196,NA,NA,NA,0
888,5,196,"E",184,3,0
889,5,197,NA,NA,NA,0
890,5,197,NA,NA,NA,0
891,5,197,NA,NA,NA,0
892,5,197,"E",121,4,0
893,5,197,NA,NA,NA,0
894,5,198,"E",255,3,0
895,5,198,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,5,198,NA,NA,NA,0
898,5,198,"E",217,4,0
899,5,199,"E",298,4,0
900,5,199,NA,NA,NA,0
901,5,199,"H",NA,NA,0
902,5,199,"E",350,3,1
903,5,199,NA,NA,NA,0
904,3,200,NA,NA,NA,0
905,3,200,NA,NA,NA,0
906,3,200,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,5,201,NA,NA,NA,0
909,5,201,NA,NA,NA,0
910,5,201,NA,NA,NA,0
911,5,201,NA,NA,NA,0
912,3,202,NA,NA,NA,0
913,3,202,"E",220,2,1
914,3,202,"H",253,1,0
915,3,203,NA,NA,NA,0
916,3,203,NA,NA,NA,0
917,3,203,NA,NA,NA,0
918,6,204,"E",95,5,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,"E",127,4,0
922,6,204,"E",204,3,0
923,6,204,"E",357,2,0
924,6,205,"H",238,4,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,"C",197,5,1
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,5,206,NA,NA,NA,0
935,3,207,NA,NA,NA,0
936,3,207,NA,NA,NA,0
937,3,207,"E",206,2,0
938,4,208,NA,NA,NA,0
939,4,208,NA,NA,NA,0
940,4,208,NA,NA,NA,0
941,4,208,NA,NA,NA,0
942,4,209,NA,NA,NA,0
943,4,209,"E",341,2,0
944,4,209,NA,NA,NA,0
945,4,209,"E",52,3,0
946,5,210,NA,NA,NA,0
947,5,210,"E",365,3,0
948,5,210,NA,NA,NA,0
949,5,210,"E",NA,NA,0
950,5,210,NA,NA,NA,0
951,6,211,"E",229,4,0
952,6,211,NA,NA,NA,0
953,6,211,NA,NA,NA,0
954,6,211,"E",203,4,0
955,6,211,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,4,212,"E",103,2,0
958,4,212,"H",127,1,0
959,4,212,"E",108,2,1
960,4,212,NA,NA,NA,0
961,5,213,NA,NA,NA,0
962,5,213,NA,NA,NA,0
963,5,213,NA,NA,NA,0
964,5,213,"E",327,3,0
965,5,213,"E",91,4,0
966,3,214,"E",172,0,0
967,3,214,"E",163,0,0
968,3,214,"E",135,2,0
969,5,215,NA,NA,NA,0
970,5,215,NA,NA,NA,0
971,5,215,NA,NA,NA,0
972,5,215,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,4,216,NA,NA,NA,0
975,4,216,"H",348,2,0
976,4,216,NA,NA,NA,0
977,4,216,"E",302,3,1
978,3,217,"E",239,1,0
979,3,217,NA,NA,NA,0
980,3,217,"E",143,2,0
981,5,218,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,5,218,NA,NA,NA,0
984,5,218,NA,NA,NA,0
985,5,218,NA,NA,NA,0
986,5,219,NA,NA,NA,0
987,5,219,NA,NA,NA,0
988,5,219,"E",185,4,0
989,5,219,NA,NA,NA,0
990,5,219,NA,NA,NA,0
991,4,220,NA,NA,NA,0
992,4,220,"E",104,2,0
993,4,220,NA,NA,NA,0
994,4,220,"E",119,2,0
995,3,221,"E",55,2,0
996,3,221,NA,NA,NA,0
997,3,221,NA,NA,NA,0
998,3,222,"E",200,2,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
