"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,190,NA,NA,NA,0
852,5,190,NA,NA,NA,0
853,5,190,NA,NA,NA,0
854,5,190,NA,NA,NA,0
855,6,191,"H",313,3,0
856,6,191,NA,NA,NA,0
857,6,191,NA,NA,NA,0
858,6,191,"E",143,5,0
859,6,191,"E",293,4,1
860,6,191,NA,NA,NA,0
861,3,192,NA,NA,NA,0
862,3,192,NA,NA,NA,0
863,3,192,"E",186,2,0
864,6,193,"H",214,3,0
865,6,193,NA,NA,NA,0
866,6,193,"E",158,5,2
867,6,193,"H",183,3,0
868,6,193,NA,NA,NA,0
869,6,193,"E",NA,NA,0
870,5,194,"E",263,3,1
871,5,194,NA,NA,NA,0
872,5,194,"H",299,2,0
873,5,194,"E",337,2,0
874,5,194,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,6,195,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,3,197,NA,NA,NA,0
888,3,197,NA,NA,NA,0
889,3,197,NA,NA,NA,0
890,4,198,"E",68,3,0
891,4,198,"E",166,2,0
892,4,198,NA,NA,NA,0
893,4,198,NA,NA,NA,0
894,5,199,NA,NA,NA,0
895,5,199,NA,NA,NA,0
896,5,199,NA,NA,NA,0
897,5,199,NA,NA,NA,0
898,5,199,NA,NA,NA,0
899,4,200,"E",171,3,1
900,4,200,"E",221,1,0
901,4,200,NA,NA,NA,0
902,4,200,"H",223,1,0
903,5,201,NA,NA,NA,0
904,5,201,NA,NA,NA,0
905,5,201,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,6,202,"E",50,4,0
909,6,202,NA,NA,NA,0
910,6,202,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,6,202,"E",57,4,0
913,6,202,"E",145,3,0
914,4,203,NA,NA,NA,0
915,4,203,"E",297,2,0
916,4,203,NA,NA,NA,0
917,4,203,"E",66,3,0
918,6,204,NA,NA,NA,0
919,6,204,"H",NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,NA,NA,NA,0
922,6,204,"E",138,5,0
923,6,204,"E",334,4,1
924,5,205,NA,NA,NA,0
925,5,205,"E",351,4,1
926,5,205,NA,NA,NA,0
927,5,205,"H",NA,NA,0
928,5,205,NA,NA,NA,0
929,3,206,NA,NA,NA,0
930,3,206,NA,NA,NA,0
931,3,206,NA,NA,NA,0
932,3,207,NA,NA,NA,0
933,3,207,NA,NA,NA,0
934,3,207,NA,NA,NA,0
935,4,208,NA,NA,NA,0
936,4,208,"E",121,3,0
937,4,208,NA,NA,NA,0
938,4,208,NA,NA,NA,0
939,5,209,NA,NA,NA,0
940,5,209,"E",122,4,0
941,5,209,NA,NA,NA,0
942,5,209,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,3,210,NA,NA,NA,0
945,3,210,"E",295,2,0
946,3,210,NA,NA,NA,0
947,5,211,"H",79,3,1
948,5,211,NA,NA,NA,0
949,5,211,"E",64,4,1
950,5,211,"H",116,2,0
951,5,211,NA,NA,NA,0
952,5,212,"H",182,3,0
953,5,212,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,5,212,"E",122,4,1
956,5,212,NA,NA,NA,0
957,6,213,"E",295,5,1
958,6,213,"E",NA,NA,0
959,6,213,NA,NA,NA,0
960,6,213,NA,NA,NA,0
961,6,213,NA,NA,NA,0
962,6,213,"H",311,4,0
963,6,214,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,6,214,NA,NA,NA,0
966,6,214,NA,NA,NA,0
967,6,214,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,3,215,"E",NA,NA,0
970,3,215,NA,NA,NA,0
971,3,215,"E",102,2,0
972,3,216,NA,NA,NA,0
973,3,216,NA,NA,NA,0
974,3,216,NA,NA,NA,0
975,3,217,NA,NA,NA,0
976,3,217,"E",236,2,0
977,3,217,NA,NA,NA,0
978,4,218,"E",114,3,0
979,4,218,"E",148,2,1
980,4,218,NA,NA,NA,0
981,4,218,"H",222,1,0
982,5,219,NA,NA,NA,0
983,5,219,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,5,219,NA,NA,NA,0
986,5,219,NA,NA,NA,0
987,3,220,"E",184,2,1
988,3,220,"H",204,1,0
989,3,220,NA,NA,NA,0
990,6,221,NA,NA,NA,0
991,6,221,"E",86,5,0
992,6,221,"E",147,4,0
993,6,221,NA,NA,NA,0
994,6,221,"E",305,3,1
995,6,221,"H",NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,5,222,NA,NA,NA,0
999,5,222,NA,NA,NA,0
1000,5,222,NA,NA,NA,0
