"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,187,"E",155,5,1
849,6,188,NA,NA,NA,0
850,6,188,NA,NA,NA,0
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,"E",NA,NA,0
854,6,188,NA,NA,NA,0
855,4,189,NA,NA,NA,0
856,4,189,NA,NA,NA,0
857,4,189,NA,NA,NA,0
858,4,189,"E",129,3,0
859,3,190,NA,NA,NA,0
860,3,190,NA,NA,NA,0
861,3,190,NA,NA,NA,0
862,4,191,"H",84,1,0
863,4,191,"E",42,2,1
864,4,191,"E",87,1,0
865,4,191,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,6,192,"E",149,5,0
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,6,192,NA,NA,NA,0
872,3,193,"E",266,1,0
873,3,193,"E",72,2,0
874,3,193,NA,NA,NA,0
875,4,194,"E",161,2,0
876,4,194,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,4,194,"E",86,3,0
879,5,195,"E",111,4,0
880,5,195,"E",271,2,0
881,5,195,"E",178,3,0
882,5,195,NA,NA,NA,0
883,5,195,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,"E",91,5,0
887,6,196,NA,NA,NA,0
888,6,196,NA,NA,NA,0
889,6,196,NA,NA,NA,0
890,5,197,"E",145,4,0
891,5,197,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,5,197,NA,NA,NA,0
894,5,197,NA,NA,NA,0
895,3,198,NA,NA,NA,0
896,3,198,NA,NA,NA,0
897,3,198,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,4,199,NA,NA,NA,0
900,4,199,NA,NA,NA,0
901,4,199,NA,NA,NA,0
902,3,200,NA,NA,NA,0
903,3,200,NA,NA,NA,0
904,3,200,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,6,201,"E",304,5,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,NA,NA,NA,0
911,3,202,"H",175,0,0
912,3,202,"H",193,0,0
913,3,202,"E",148,2,2
914,6,203,NA,NA,NA,0
915,6,203,"E",177,5,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,5,204,"E",155,3,0
921,5,204,"E",65,4,0
922,5,204,NA,NA,NA,0
923,5,204,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,5,205,"E",314,3,0
926,5,205,"E",201,4,0
927,5,205,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,"E",177,5,0
932,6,206,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,6,206,NA,NA,NA,0
935,6,206,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,4,207,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,4,207,NA,NA,NA,0
940,4,208,"E",NA,NA,0
941,4,208,NA,NA,NA,0
942,4,208,NA,NA,NA,0
943,4,208,"C",343,2,0
944,4,209,NA,NA,NA,0
945,4,209,NA,NA,NA,0
946,4,209,"E",112,3,0
947,4,209,"E",174,2,0
948,5,210,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,5,210,"E",NA,NA,0
952,5,210,"E",75,4,0
953,6,211,"E",144,4,0
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,"E",65,5,0
957,6,211,NA,NA,NA,0
958,6,211,"E",203,3,0
959,3,212,"H",68,1,0
960,3,212,"E",37,2,1
961,3,212,NA,NA,NA,0
962,4,213,NA,NA,NA,0
963,4,213,NA,NA,NA,0
964,4,213,NA,NA,NA,0
965,4,213,NA,NA,NA,0
966,3,214,NA,NA,NA,0
967,3,214,NA,NA,NA,0
968,3,214,NA,NA,NA,0
969,3,215,"E",NA,NA,0
970,3,215,NA,NA,NA,0
971,3,215,NA,NA,NA,0
972,6,216,"H",242,1,0
973,6,216,"E",225,1,0
974,6,216,"E",104,5,1
975,6,216,"H",166,3,1
976,6,216,NA,NA,NA,0
977,6,216,"E",165,3,0
978,3,217,NA,NA,NA,0
979,3,217,NA,NA,NA,0
980,3,217,NA,NA,NA,0
981,5,218,"E",89,4,0
982,5,218,NA,NA,NA,0
983,5,218,"E",137,3,0
984,5,218,NA,NA,NA,0
985,5,218,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,6,219,"E",221,5,3
988,6,219,"H",276,2,0
989,6,219,"H",253,2,0
990,6,219,NA,NA,NA,0
991,6,219,"H",283,2,0
992,3,220,"E",NA,NA,0
993,3,220,"E",54,2,0
994,3,220,"E",237,1,0
995,6,221,"E",218,4,1
996,6,221,NA,NA,NA,0
997,6,221,"E",209,4,0
998,6,221,NA,NA,NA,0
999,6,221,NA,NA,NA,0
1000,6,221,"H",246,3,0
