"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,4,189,"E",299,2,0
853,4,189,NA,NA,NA,0
854,4,189,NA,NA,NA,0
855,5,190,NA,NA,NA,0
856,5,190,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,5,190,NA,NA,NA,0
859,5,190,"E",NA,NA,0
860,4,191,"E",249,3,1
861,4,191,"H",293,2,0
862,4,191,NA,NA,NA,0
863,4,191,NA,NA,NA,0
864,4,192,NA,NA,NA,0
865,4,192,NA,NA,NA,0
866,4,192,NA,NA,NA,0
867,4,192,NA,NA,NA,0
868,6,193,NA,NA,NA,0
869,6,193,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,6,193,NA,NA,NA,0
872,6,193,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,5,194,NA,NA,NA,0
875,5,194,NA,NA,NA,0
876,5,194,NA,NA,NA,0
877,5,194,NA,NA,NA,0
878,5,194,NA,NA,NA,0
879,3,195,"E",221,2,0
880,3,195,NA,NA,NA,0
881,3,195,NA,NA,NA,0
882,4,196,"E",339,3,0
883,4,196,NA,NA,NA,0
884,4,196,NA,NA,NA,0
885,4,196,NA,NA,NA,0
886,4,197,NA,NA,NA,0
887,4,197,"E",224,3,0
888,4,197,NA,NA,NA,0
889,4,197,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,6,198,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,198,NA,NA,NA,0
896,6,199,NA,NA,NA,0
897,6,199,NA,NA,NA,0
898,6,199,"E",228,5,1
899,6,199,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,6,199,"H",249,4,0
902,4,200,NA,NA,NA,0
903,4,200,"E",NA,NA,0
904,4,200,"E",263,2,0
905,4,200,"E",28,3,0
906,4,201,"E",252,2,0
907,4,201,"E",48,3,0
908,4,201,NA,NA,NA,0
909,4,201,"E",295,1,0
910,3,202,"E",119,2,0
911,3,202,NA,NA,NA,0
912,3,202,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,5,203,NA,NA,NA,0
916,5,203,NA,NA,NA,0
917,5,203,NA,NA,NA,0
918,5,204,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,204,NA,NA,NA,0
921,5,204,NA,NA,NA,0
922,5,204,NA,NA,NA,0
923,4,205,NA,NA,NA,0
924,4,205,"E",32,3,1
925,4,205,"H",63,2,0
926,4,205,"E",265,1,0
927,5,206,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,5,206,"E",171,4,0
930,5,206,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,6,207,"E",189,3,0
933,6,207,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,6,207,NA,NA,NA,0
936,6,207,"E",53,5,0
937,6,207,"E",160,3,0
938,5,208,NA,NA,NA,0
939,5,208,NA,NA,NA,0
940,5,208,"E",241,3,0
941,5,208,NA,NA,NA,0
942,5,208,"E",112,4,0
943,4,209,NA,NA,NA,0
944,4,209,NA,NA,NA,0
945,4,209,"E",158,3,0
946,4,209,NA,NA,NA,0
947,6,210,NA,NA,NA,0
948,6,210,NA,NA,NA,0
949,6,210,"C",262,5,1
950,6,210,"H",290,4,0
951,6,210,NA,NA,NA,0
952,6,210,"E",360,3,0
953,4,211,NA,NA,NA,0
954,4,211,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,"E",74,5,0
962,6,212,NA,NA,NA,0
963,5,213,NA,NA,NA,0
964,5,213,NA,NA,NA,0
965,5,213,NA,NA,NA,0
966,5,213,NA,NA,NA,0
967,5,213,NA,NA,NA,0
968,3,214,"E",269,2,0
969,3,214,NA,NA,NA,0
970,3,214,NA,NA,NA,0
971,4,215,"E",NA,NA,0
972,4,215,"E",36,3,0
973,4,215,"E",211,2,0
974,4,215,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,"H",177,2,0
977,5,216,"E",200,2,0
978,5,216,NA,NA,NA,0
979,5,216,"E",111,4,1
980,5,217,NA,NA,NA,0
981,5,217,"E",231,3,0
982,5,217,NA,NA,NA,0
983,5,217,NA,NA,NA,0
984,5,217,"E",226,3,0
985,6,218,"E",NA,NA,0
986,6,218,"E",97,5,0
987,6,218,NA,NA,NA,0
988,6,218,NA,NA,NA,0
989,6,218,NA,NA,NA,0
990,6,218,NA,NA,NA,0
991,6,219,"E",85,5,0
992,6,219,NA,NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,4,220,"E",144,3,1
999,4,220,"H",176,2,1
1000,4,220,"H",210,1,0
